Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.368756238918581,-0.00157105179353044,0.467858212047769,0.000247578512070198,-0.111098004996037,0.000247671484586673,-0.410544538714027,-3.69440044337491e-05
0.100693514841637,0.368756353549906,-0.00158196313505926,0.467858226439232,0.00024930118910554,-0.111098113690366,0.00024939610236233,-0.410545116721378,-3.71726466602447e-05
0.10139183931163,0.368756469745962,-0.00159295047868716,0.467858241039696,0.00025103593182869,-0.111098223886826,0.000251132826238159,-0.410545702737695,-3.74022986578404e-05
0.102095006765465,0.368756587527671,-0.00160401435834935,0.467858255852314,0.000252782826389069,-0.111098335606024,0.000252881743201622,-0.410546296873447,-3.76329554238296e-05
0.102803050789954,0.368756706916222,-0.00161515531182497,0.467858270880288,0.000254541959584857,-0.111098448868847,0.000254642940906206,-0.410546899240608,-3.78646116713371e-05
0.103516005204838,0.368756827933075,-0.00162637388076661,0.467858286126873,0.000256313418868551,-0.111098563696464,0.000256416507677317,-0.410547509952686,-3.80972618222696e-05
0.104233904064403,0.368756950599964,-0.00163767061073012,0.467858301595375,0.000258097292352578,-0.11109868011033,0.000258202532518261,-0.410548129124738,-3.83308999999978e-05
0.104956781659108,0.368757074938899,-0.00164904605120464,0.467858317289154,0.000259893668814978,-0.111098798132188,0.00026000110511629,-0.410548756873391,-3.85655200218944e-05
0.105684672517218,0.36875720097217,-0.00166050075564297,0.467858333211624,0.000261702637705138,-0.111098917784077,0.000261812315848709,-0.410549393316864,-3.88011153917775e-05
0.106417611406461,0.36875732872235,-0.00167203528149209,0.467858349366255,0.000263524289149603,-0.111099039088332,0.00026363625578906,-0.410550038574991,-3.90376792921664e-05
0.10715563333568,0.368757458212299,-0.00168365019022407,0.467858365756574,0.000265358713957929,-0.111099162067587,0.000265473016713377,-0.410550692769238,-3.92752045762813e-05
0.107898773556513,0.368757589465164,-0.00169534604736721,0.467858382386163,0.000267206003628624,-0.111099286744785,0.000267322691106508,-0.410551356022732,-3.95136837600119e-05
0.108647067565072,0.368757722504388,-0.00170712342253743,0.467858399258664,0.00026906625035514,-0.111099413143174,0.000269185372168521,-0.410552028460274,-3.9753109013576e-05
0.109400551103639,0.368757857353708,-0.00171898288947004,0.467858416377777,0.000270939547031935,-0.111099541286318,0.000271061153821169,-0.410552710208369,-3.99934721531242e-05
0.110159260162376,0.36875799403716,-0.00173092502605167,0.467858433747265,0.000272825987260604,-0.111099671198096,0.00027295013071444,-0.410553401395246,-4.02347646321008e-05
0.11092323098104,0.368758132579082,-0.00174295041435255,0.46785845137095,0.000274725665356074,-0.111099802902709,0.000274852398233191,-0.410554102150879,-4.04769775323409e-05
0.111692500050717,0.36875827300412,-0.00175505964065913,0.467858469252717,0.000276638676352872,-0.111099936424684,0.000276768052503836,-0.410554812607014,-4.07201015551611e-05
0.112467104115564,0.368758415337228,-0.00176725329550693,0.467858487396516,0.000278565116011461,-0.111100071788875,0.000278697190401142,-0.410555532897189,-4.09641270120789e-05
0.113247080174565,0.368758559603671,-0.00177953197371367,0.467858505806362,0.000280505080824653,-0.111100209020473,0.00028063990955508,-0.410556263156762,-4.12090438154655e-05
0.114032465483296,0.368758705829032,-0.00179189627441282,0.467858524486334,0.000282458668024086,-0.111100348145005,0.000282596308357776,-0.41055700352293,-4.1454841468877e-05
0.114823297555707,0.368758854039212,-0.0018043468010873,0.467858543440579,0.00028442597558677,-0.11110048918834,0.000284566485970532,-0.410557754134757,-4.17015090572945e-05
0.115619614165913,0.368759004260436,-0.0018168841616036,0.467858562673315,0.000286407102241736,-0.111100632176696,0.000286550542330932,-0.410558515133198,-4.19490352370835e-05
0.116421453349997,0.368759156519254,-0.00182950896824621,0.467858582188828,0.000288402147476718,-0.11110077713664,0.000288548578160043,-0.410559286661125,-4.21974082257595e-05
0.117228853407829,0.368759310842546,-0.0018422218377523,0.467858601991473,0.000290411211544949,-0.111100924095097,0.000290560694969693,-0.410560068863349,-4.24466157915304e-05
0.118041852904894,0.368759467257527,-0.00185502339134678,0.467858622085681,0.000292434395472007,-0.11110107307935,0.000292586995069838,-0.410560861886651,-4.26966452426285e-05
0.118860490674132,0.368759625791745,-0.00186791425477763,0.467858642475955,0.00029447180106276,-0.111101224117048,0.000294627581576016,-0.410561665879803,-4.29474834163709e-05
0.1196848058178,0.368759786473092,-0.00188089505835165,0.467858663166873,0.000296523530908387,-0.111101377236211,0.000296682558416902,-0.410562480993597,-4.31991166680891e-05
0.120514837709331,0.368759949329801,-0.00189396643697045,0.467858684163089,0.000298589688393461,-0.111101532465231,0.000298752030341934,-0.410563307380871,-4.34515308596999e-05
0.12135062599522,0.368760114390454,-0.0019071290301668,0.467858705469337,0.000300670377703146,-0.111101689832881,0.000300836102929058,-0.410564145196536,-4.37047113480901e-05
0.122192210596917,0.368760281683983,-0.00192038348214136,0.467858727090428,0.000302765703830453,-0.111101849368317,0.000302934882592544,-0.410564994597606,-4.39586429732998e-05
0.123039631712731,0.368760451239675,-0.0019337304417997,0.467858749031254,0.00030487577258359,-0.111102011101085,0.000305048476590915,-0.410565855743219,-4.42133100463406e-05
0.123892929819754,0.368760623087175,-0.00194717056278969,0.467858771296792,0.000307000690593401,-0.111102175061123,0.000307176993034961,-0.410566728794672,-4.44686963368968e-05
0.124752145675793,0.36876079725649,-0.00196070450353928,0.467858793892099,0.00030914056532088,-0.111102341278769,0.000309320540895857,-0.410567613915447,-4.47247850606375e-05
0.125617320321316,0.368760973777991,-0.00197433292729455,0.46785881682232,0.000311295505064796,-0.111102509784766,0.000311479230013387,-0.410568511271237,-4.49815588663242e-05
0.126488495081411,0.36876115268242,-0.00198805650215821,0.467858840092686,0.000313465618969384,-0.111102680610263,0.000313653171104255,-0.410569421029981,-4.52389998226756e-05
0.127365711567764,0.368761334000892,-0.0020018759011284,0.467858863708517,0.00031565101703214,-0.111102853786826,0.000315842475770517,-0.410570343361885,-4.54970894048813e-05
0.128249011680643,0.368761517764895,-0.0020157918021379,0.467858887675225,0.000317851810111711,-0.11110302934644,0.000318047256508108,-0.410571278439462,-4.57558084808705e-05
0.129138437610901,0.3687617040063,-0.00202980488809368,0.46785891199831,0.000320068109935875,-0.111103207321512,0.000320267626715471,-0.410572226437554,-4.60151372972915e-05
0.130034031841991,0.368761892757363,-0.00204391584691685,0.46785893668337,0.000322300029109607,-0.111103387744884,0.000322503700702308,-0.410573187533366,-4.62750554651933e-05
0.130935837151994,0.368762084050723,-0.00205812537158299,0.467858961736096,0.000324547681123263,-0.111103570649828,0.000324755593698429,-0.410574161906495,-4.65355419454298e-05
0.131843896615665,0.368762277919414,-0.00207243416016287,0.467858987162277,0.00032681118036085,-0.111103756070061,0.000327023421862721,-0.410575149738965,-4.67965750336821e-05
0.132758253606487,0.368762474396864,-0.00208684291586353,0.467859012967802,0.000329090642108391,-0.111103944039744,0.000329307302292222,-0.410576151215256,-4.7058132345245e-05
0.133678951798747,0.368762673516899,-0.00210135234706982,0.46785903915866,0.000331386182562399,-0.111104134593492,0.00033160735303132,-0.410577166522333,-4.73201907994804e-05
0.134606035169616,0.368762875313747,-0.00211596316738622,0.467859065740945,0.000333697918838463,-0.111104327766376,0.000333923693081057,-0.410578195849688,-4.7582726603896e-05
0.135539548001256,0.368763079822043,-0.00213067609567928,0.467859092720853,0.000336025968979912,-0.11110452359393,0.000336256442408571,-0.41057923938936,-4.78457152379604e-05
0.136479534882933,0.368763287076833,-0.00214549185612017,0.467859120104691,0.000338370451966618,-0.111104722112161,0.000338605721956628,-0.410580297335979,-4.81091314364947e-05
0.137426040713143,0.368763497113573,-0.00216041117822796,0.467859147898873,0.000340731487723878,-0.111104923357545,0.00034097165365331,-0.410581369886795,-4.83729491728493e-05
0.138379110701763,0.368763709968139,-0.00217543479691308,0.467859176109922,0.000343109197131427,-0.111105127367044,0.000343354360421807,-0.410582457241711,-4.86371416415499e-05
0.139338790372205,0.368763925676828,-0.00219056345252132,0.46785920474448,0.00034550370203255,-0.111105334178105,0.00034575396619034,-0.41058355960332,-4.89016812407518e-05
0.140305125563594,0.368764144276361,-0.00220579789087825,0.467859233809299,0.000347915125243308,-0.111105543828666,0.000348170595902208,-0.410584677176939,-4.91665395542309e-05
0.141278162432955,0.368764365803887,-0.00222113886333405,0.467859263311253,0.000350343590561888,-0.111105756357167,0.000350604375525985,-0.410585810170643,-4.94316873329986e-05
0.14225794745742,0.368764590296987,-0.00223658712680879,0.467859293257335,0.00035278922277805,-0.111105971802551,0.000353055432065815,-0.410586958795304,-4.96970944766154e-05
0.143244527436446,0.368764817793681,-0.00225214344383817,0.467859323654659,0.000355252147682718,-0.111106190204274,0.00035552389357188,-0.410588123264621,-4.99627300140013e-05
0.14423794949405,0.368765048332424,-0.00226780858261967,0.467859354510466,0.000357732492077671,-0.111106411602308,0.000358009889150967,-0.410589303795165,-5.02285620839517e-05
0.145238261081064,0.368765281952117,-0.00228358331705924,0.467859385832124,0.000360230383785363,-0.111106636037148,0.000360513548977209,-0.410590500606407,-5.04945579151775e-05
0.146245509977397,0.368765518692107,-0.00229946842681835,0.467859417627129,0.000362745951658865,-0.111106863549823,0.000363035004302947,-0.410591713920762,-5.07606838059671e-05
0.147259744294318,0.368765758592193,-0.00231546469736158,0.467859449903114,0.000365279325591939,-0.111107094181895,0.00036557438746972,-0.410592943963626,-5.10269051034427e-05
0.148281012476756,0.368766001692625,-0.00233157292000464,0.467859482667841,0.000367830636529226,-0.111107327975471,0.000368131831919446,-0.410594190963408,-5.1293186182317e-05
0.149309363305612,0.368766248034114,-0.00234779389196292,0.467859515929215,0.000370400016476578,-0.111107564973208,0.000370707472205707,-0.410595455151578,-5.15594904232884e-05
0.150344845900091,0.36876649765783,-0.00236412841640048,0.46785954969528,0.000372987598511516,-0.111107805218319,0.000373301444005201,-0.410596736762701,-5.18257801909762e-05
0.151387509720044,0.36876675060541,-0.00238057730247955,0.467859583974222,0.000375593516793822,-0.111108048754581,0.000375913884129354,-0.410598036034474,-5.20920168113163e-05
0.152437404568337,0.368767006918959,-0.00239714136541051,0.467859618774373,0.000378217906576256,-0.111108295626339,0.00037854493053607,-0.410599353207774,-5.23581605486427e-05
0.153494580593225,0.368767266641053,-0.00241382142650239,0.467859654104218,0.000380860904215434,-0.111108545878518,0.000381194722341645,-0.41060068852669,-5.26241705821745e-05
0.154559088290748,0.368767529814743,-0.0024306183132139,0.46785968997239,0.000383522647182825,-0.111108799556624,0.000383863399832852,-0.41060204223857,-5.28900049820494e-05
0.155630978507143,0.368767796483561,-0.00244753285920491,0.467859726387679,0.000386203274075902,-0.111109056706756,0.000386551104479171,-0.41060341459406,-5.31556206848777e-05
0.156710302441275,0.36876806669152,-0.00246456590438852,0.467859763359032,0.000388902924629427,-0.11110931737561,0.000389257978945188,-0.410604805847145,-5.34209734688249e-05
0.15779711164708,0.368768340483118,-0.00248171829498364,0.467859800895559,0.000391621739726901,-0.111109581610487,0.000391984167103183,-0.410606216255195,-5.36860179280799e-05
0.158891458036027,0.368768617903344,-0.00249899088356805,0.467859839006535,0.000394359861412133,-0.1111098494593,0.000394729814045837,-0.410607646079003,-5.39507074469592e-05
0.159993393879601,0.368768898997678,-0.00251638452913208,0.467859877701402,0.000397117432900995,-0.111110120970582,0.000397495066099166,-0.410609095582833,-5.42149941733343e-05
0.161102971811794,0.368769183812095,-0.00253390009713282,0.467859916989773,0.000399894598593303,-0.111110396193493,0.000400280070835614,-0.41061056503446,-5.44788289915422e-05
0.162220244831628,0.36876947239307,-0.00255153845954881,0.467859956881438,0.00040269150408487,-0.111110675177827,0.000403084977087298,-0.410612054705218,-5.47421614948834e-05
0.163345266305675,0.368769764787579,-0.00256930049493538,0.467859997386363,0.000405508296179703,-0.111110957974019,0.000405909934959465,-0.410613564870041,-5.50049399573385e-05
0.164478089970617,0.368770061043103,-0.00258718708848055,0.467860038514699,0.000408345122902391,-0.111111244633154,0.000408755095844123,-0.410615095807512,-5.52671113048762e-05
0.165618769935804,0.368770361207631,-0.00260519913206142,0.467860080276782,0.000411202133510607,-0.111111535206973,0.000411620612433853,-0.410616647799906,-5.55286210861122e-05
0.166767360685846,0.368770665329663,-0.00262333752430125,0.467860122683137,0.000414079478507822,-0.111111829747883,0.000414506638735818,-0.410618221133237,-5.57894134423781e-05
0.167923917083208,0.368770973458212,-0.00264160317062706,0.467860165744482,0.000416977309656169,-0.111112128308962,0.000417413330085959,-0.410619816097308,-5.60494310771695e-05
0.169088494370839,0.36877128564281,-0.00265999698332786,0.467860209471736,0.00041989577998948,-0.111112430943968,0.000420340843163393,-0.410621432985752,-5.63086152250113e-05
0.170261148174801,0.368771601933504,-0.0026785198816134,0.467860253876017,0.000422835043826476,-0.111112737707348,0.000423289336005,-0.410623072096086,-5.65669056196531e-05
0.171441934506935,0.368771922380867,-0.00269717279167372,0.46786029896865,0.000425795256784188,-0.111113048654242,0.000426258968020218,-0.410624733729756,-5.68242404616719e-05
0.172630909767531,0.368772247035994,-0.00271595664673908,0.467860344761169,0.000428776575791493,-0.111113363840498,0.000429249900006057,-0.410626418192188,-5.70805563852896e-05
0.173828130748022,0.368772575950508,-0.00273487238714068,0.467860391265324,0.000431779159102877,-0.111113683322673,0.000432262294162283,-0.410628125792834,-5.73357884247443e-05
0.1750336546337,0.368772909176561,-0.00275392096037197,0.467860438493084,0.000434803166312366,-0.111114007158044,0.000435296314106852,-0.410629856845226,-5.75898699797447e-05
0.176247539006444,0.368773246766838,-0.00277310332115057,0.467860486456641,0.000437848758367645,-0.111114335404617,0.000438352124891541,-0.410631611667024,-5.78427327804047e-05
0.177469841847474,0.368773588774555,-0.00279242043148085,0.467860535168415,0.000440916097584365,-0.111114668121134,0.000441429893017801,-0.410633390580069,-5.80943068513619e-05
0.178700621540116,0.368773935253466,-0.00281187326071721,0.467860584641062,0.000444005347660663,-0.111115005367083,0.000444529786452826,-0.410635193910431,-5.83445204752411e-05
0.179939936872594,0.368774286257863,-0.00283146278562797,0.467860634887471,0.000447116673691855,-0.111115347202704,0.000447651974645857,-0.410637021988466,-5.85933001553164e-05
0.181187847040838,0.368774641842577,-0.00285118999045996,0.46786068592078,0.000450250242185335,-0.111115693688998,0.000450796628544705,-0.410638875148863,-5.88405705775584e-05
0.182444411651309,0.368775002062981,-0.00287105586700371,0.467860737754369,0.000453406221075686,-0.111116044887738,0.000453963920612511,-0.410640753730704,-5.90862545717039e-05
0.183709690723849,0.36877536697499,-0.00289106141465952,0.467860790401876,0.000456584779739998,-0.111116400861475,0.000457154024844743,-0.410642658077509,-5.93302730717386e-05
