Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516441450258878,-0.00503345153320135,0.589848161840798,-4.6505828375636e-05,0.0108851418695256,-4.62754061850386e-05,-0.663084863397013,3.61195200232478e-06
0.100693514841637,0.516441141966883,-0.00506838325835177,0.589848387249456,-4.68323147321528e-05,0.0108851495326099,-4.65970722674878e-05,-0.663086003813435,3.69344972133562e-06
0.10139183931163,0.516440829327426,-0.005103557739022,0.589848615791485,-4.71611480485738e-05,0.0108851573011521,-4.69209845727539e-05,-0.66308716002857,3.77669174873169e-06
0.102095006765465,0.51644051227842,-0.00513897666907478,0.589848847510387,-4.74923463252954e-05,0.0108851651765866,-4.72471589994448e-05,-0.66308833226024,3.86171476172287e-06
0.102803050789954,0.516440190756877,-0.00517464175433154,0.589849082450265,-4.78259277233353e-05,0.0108851731603666,-4.75756115630657e-05,-0.663089520729244,3.94855620257373e-06
0.103516005204838,0.51643986469888,-0.00521055471265957,0.589849320655835,-4.81619105662037e-05,0.0108851812539649,-4.79063583969636e-05,-0.663090725659393,4.03725429443808e-06
0.104233904064403,0.516439534039583,-0.00524671727405993,0.589849562172429,-4.85003133417622e-05,0.0108851894588735,-4.82394157532851e-05,-0.663091947277553,4.12784805752658e-06
0.104956781659108,0.516439198713184,-0.0052831311807561,0.589849807046009,-4.88411547041444e-05,0.0108851977766044,-4.85748000039426e-05,-0.663093185813686,4.22037732566299e-06
0.105684672517218,0.516438858652921,-0.00531979818728315,0.589850055323174,-4.91844534756831e-05,0.0108852062086894,-4.89125276415875e-05,-0.663094441500888,4.31488276309705e-06
0.106417611406461,0.516438513791051,-0.0053567200605779,0.589850307051165,-4.95302286489e-05,0.0108852147566808,-4.9252615280597e-05,-0.663095714575435,4.41140588167133e-06
0.10715563333568,0.516438164058836,-0.00539389858006943,0.589850562277879,-4.98784993884773e-05,0.0108852234221511,-4.95950796580675e-05,-0.663097005276822,4.50998905847377e-06
0.107898773556513,0.516437809386529,-0.0054313355377707,0.589850821051877,-5.02292850333005e-05,0.0108852322066939,-4.993993763482e-05,-0.663098313847809,4.61067555366373e-06
0.108647067565072,0.516437449703359,-0.0054690327383706,0.589851083422389,-5.05826050985168e-05,0.0108852411119236,-5.02872061964144e-05,-0.663099640534463,4.71350952875593e-06
0.109400551103639,0.516437084937512,-0.00550699199932685,0.58985134943933,-5.09384792776145e-05,0.0108852501394758,-5.06369024541742e-05,-0.663100985586201,4.81853606529997e-06
0.110159260162376,0.516436715016119,-0.00554521515095973,0.589851619153302,-5.1296927444551e-05,0.0108852592910078,-5.09890436462226e-05,-0.663102349255836,4.92580118391373e-06
0.11092323098104,0.516436339865237,-0.00558370403654631,0.58985189261561,-5.1657969655932e-05,0.0108852685681988,-5.13436471385269e-05,-0.663103731799621,5.03535186371223e-06
