Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668504737335077,-0.00624571028503244,-0.588769334077843,-0.000866349591415176,0.200728352228106,-0.000866731871118537,-0.860686619709485,-0.000115427769237023
0.100693514841637,0.668504208192921,-0.00628904792433621,-0.588769556749205,-0.000872364783738256,0.200728463475782,-0.00087275506240365,-0.860687981989099,-0.000116163414147843
0.10139183931163,0.668503671625502,-0.00633268658822472,-0.588769782535922,-0.000878421836614546,0.20072857625149,-0.000878820281476953,-0.860689363145353,-0.000116902805909154
0.102095006765465,0.668503127527789,-0.00637662837408238,-0.588770011481806,-0.000884521043345893,0.200728690575932,-0.000884927825131856,-0.86069076343863,-0.000117645942257931
0.102803050789954,0.668502575793244,-0.00642087539403806,-0.588770243631291,-0.000890662699329873,0.200728806470079,-0.000891077992330238,-0.860692183132872,-0.000118392820328328
0.103516005204838,0.668502016313795,-0.00646542977507139,-0.588770479029441,-0.000896847102075563,0.200728923955179,-0.00089727108421972,-0.860693622495626,-0.000119143436635633
0.104233904064403,0.66850144897982,-0.00651029365911973,-0.588770717721961,-0.00090307455121947,0.20072904305276,-0.000903507404151134,-0.860695081798095,-0.000119897787059502
0.104956781659108,0.668500873680118,-0.00655546920318624,-0.588770959755206,-0.000909345348541606,0.20072916378463,-0.000909787257696167,-0.860696561315183,-0.000120655866826927
0.105684672517218,0.668500290301889,-0.00660095857944833,-0.588771205176191,-0.000915659797981661,0.200729286172885,-0.000916110952665137,-0.860698061325552,-0.000121417670494797
0.106417611406461,0.668499698730711,-0.0066467639753674,-0.588771454032597,-0.000922018205655359,0.20072941023991,-0.000922478799124991,-0.860699582111662,-0.000122183191932149
0.10715563333568,0.668499098850511,-0.00669288759379918,-0.588771706372786,-0.000928420879870911,0.200729536008382,-0.000928891109417427,-0.86070112395983,-0.000122952424302006
0.107898773556513,0.668498490543548,-0.00673933165310483,-0.588771962245809,-0.000934868131145644,0.200729663501276,-0.000935348198177231,-0.860702687160279,-0.000123725360042667
0.108647067565072,0.668497873690381,-0.0067860983872633,-0.588772221701412,-0.000941360272222758,0.200729792741865,-0.000941850382350781,-0.860704272007188,-0.000124501990848812
0.109400551103639,0.668497248169849,-0.00683319004598401,-0.588772484790052,-0.000947897618088234,0.200729923753728,-0.000948397981214714,-0.860705878798749,-0.000125282307652054
0.110159260162376,0.668496613859042,-0.00688060889482088,-0.588772751562905,-0.000954480485987884,0.20073005656075,-0.000954991316394789,-0.860707507837215,-0.000126066300601163
0.11092323098104,0.668495970633277,-0.00692835721528692,-0.588773022071874,-0.000961109195444537,0.200730191187128,-0.00096163071188496,-0.860709159428961,-0.000126853959041613
0.111692500050717,0.668495318366071,-0.00697643730496987,-0.588773296369604,-0.000967784068275396,0.200730327657372,-0.000968316494066582,-0.860710833884531,-0.000127645271495079
0.112467104115564,0.668494656929114,-0.00702485147764874,-0.58877357450949,-0.000974505428609552,0.200730465996314,-0.000975048991727861,-0.860712531518701,-0.000128440225638078
0.113247080174565,0.668493986192242,-0.00707360206341113,-0.588773856545688,-0.000981273602905613,0.200730606229104,-0.000981828536083449,-0.860714252650532,-0.000129238808280578
0.114032465483296,0.668493306023407,-0.00712269140877161,-0.588774142533127,-0.000988088919969511,0.200730748381223,-0.000988655460794285,-0.860715997603424,-0.000130041005343563
0.114823297555707,0.668492616288655,-0.00717212187679085,-0.58877443252752,-0.000994951710972476,0.200730892478478,-0.000995530101987586,-0.860717766705179,-0.000130846801836698
0.115619614165913,0.66849191685209,-0.00722189584719595,-0.588774726585376,-0.00100186230946915,0.200731038547013,-0.00100245279827706,-0.860719560288057,-0.000131656181835235
0.116421453349997,0.668491207575851,-0.00727201571650132,-0.58877502476401,-0.00100882105141587,0.200731186613308,-0.00100942389078333,-0.860721378688834,-0.000132469128456325
0.117228853407829,0.668490488320077,-0.0073224838981309,-0.588775327121556,-0.00101582827518911,0.200731336704187,-0.00101644372315452,-0.860723222248864,-0.000133285623835015
0.118041852904894,0.668489758942882,-0.00737330282254104,-0.58877563371698,-0.00102288432160405,0.200731488846819,-0.00102351264158713,-0.860725091314139,-0.000134105649099596
0.118860490674132,0.668489019300323,-0.00742447493734447,-0.58877594461009,-0.00102998953393339,0.200731643068722,-0.00103063099484702,-0.860726986235349,-0.000134929184346488
0.1196848058178,0.668488269246368,-0.00747600270743531,-0.588776259861549,-0.00103714425792627,0.20073179939777,-0.00103779913429071,-0.860728907367946,-0.00013575620861455
0.120514837709331,0.668487508632865,-0.00752788861511482,-0.588776579532888,-0.00104434884182736,0.200731957862194,-0.00104501741388679,-0.860730855072206,-0.000136586699858825
0.12135062599522,0.66848673730951,-0.00758013516021846,-0.58877690368652,-0.00105160363639615,0.200732118490589,-0.00105228619023765,-0.860732829713293,-0.000137420634923772
0.122192210596917,0.668485955123816,-0.00763274486024353,-0.588777232385749,-0.00105890899492635,0.200732281311916,-0.00105960582260133,-0.860734831661325,-0.000138257989515868
0.123039631712731,0.668485161921079,-0.00768572025047835,-0.588777565694789,-0.00106626527326558,0.200732446355506,-0.00106697667291372,-0.860736861291434,-0.000139098738175601
0.123892929819754,0.668484357544344,-0.00773906388413192,-0.58877790367877,-0.0010736728298351,0.200732613651066,-0.00107439910581086,-0.86073891898384,-0.000139942854248919
0.124752145675793,0.668483541834371,-0.00779277833246498,-0.58877824640376,-0.00108113202564983,0.200732783228684,-0.00108187348865151,-0.860741005123913,-0.000140790309858162
0.125617320321316,0.668482714629604,-0.00784686618492194,-0.588778593936769,-0.00108864322433845,0.20073295511883,-0.00108940019154006,-0.860743120102239,-0.000141641075872029
0.126488495081411,0.66848187576613,-0.00790133004926382,-0.588778946345773,-0.00109620679216379,0.200733129352362,-0.00109697958734948,-0.860745264314695,-0.000142495121875322
0.127365711567764,0.668481025077648,-0.00795617255170235,-0.58877930369972,-0.00110382309804329,0.200733305960531,-0.00110461205174468,-0.860747438162513,-0.000143352416137749
0.128249011680643,0.668480162395429,-0.00801139633703505,-0.588779666068551,-0.00111149251356975,0.200733484974988,-0.00111229796320603,-0.860749642052351,-0.000144212925582192
