Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.33018297406433,-0.00192852740087441,-0.783020603141756,-1.75909425881972e-05,0.00646628853963959,-1.77365854127604e-05,-0.380923192083282,2.09652131774596e-06
0.100693514841637,0.330183068747741,-0.00194192016135335,-0.78302078012937,-1.77113634814638e-05,0.00646629527676928,-1.78600479550212e-05,-0.380923832422371,2.14265352514384e-06
0.10139183931163,0.330183164713738,-0.00195540618027793,-0.783020959578234,-1.78325867467239e-05,0.00646630210696465,-1.79843762569645e-05,-0.380924481632512,2.18976557934264e-06
0.102095006765465,0.330183261979192,-0.00196898611224091,-0.783021141522546,-1.79546172701314e-05,0.00646630903150137,-1.81095765210198e-05,-0.380925139836018,2.23787803249262e-06
0.102803050789954,0.330183360561179,-0.00198266061653594,-0.783021325996978,-1.80774599577854e-05,0.00646631605167233,-1.82356549967366e-05,-0.380925807156873,2.28701186508196e-06
0.103516005204838,0.330183460476987,-0.00199643035719356,-0.783021513036683,-1.82011197355945e-05,0.00646632316878784,-1.83626179811965e-05,-0.380926483720751,2.33718849480813e-06
0.104233904064403,0.330183561744113,-0.00201029600301733,-0.783021702677301,-1.83256015491217e-05,0.00646633038417587,-1.8490471819428e-05,-0.380927169655044,2.38842978565051e-06
0.104956781659108,0.330183664380271,-0.00202425822762033,-0.783021894954967,-1.84509103634363e-05,0.0064663376991823,-1.86192229048273e-05,-0.38092786508888,2.44075805708177e-06
0.105684672517218,0.330183768403389,-0.00203831770946207,-0.783022089906318,-1.85770511629407e-05,0.00646634511517111,-1.87488776795832e-05,-0.38092857015315,2.49419609353249e-06
0.106417611406461,0.330183873831614,-0.00205247513188559,-0.783022287568497,-1.87040289511987e-05,0.00646635263352464,-1.8879442635107e-05,-0.380929284980528,2.54876715401198e-06
0.10715563333568,0.330183980683314,-0.00206673118315496,-0.783022487979163,-1.88318487507593e-05,0.00646636025564384,-1.90109243124667e-05,-0.380930009705498,2.60449498190943e-06
0.107898773556513,0.330184088977079,-0.0020810865564931,-0.783022691176499,-1.89605156029754e-05,0.00646636798294848,-1.91433293028269e-05,-0.380930744464376,2.66140381505187e-06
0.108647067565072,0.330184198731723,-0.00209554195011994,-0.783022897199214,-1.90900345678089e-05,0.00646637581687742,-1.92766642478932e-05,-0.380931489395334,2.71951839589391e-06
0.109400551103639,0.330184309966289,-0.00211009806729094,-0.783023106086556,-1.92204107236187e-05,0.00646638375888885,-1.94109358403615e-05,-0.380932244638429,2.77886398199895e-06
0.110159260162376,0.330184422700048,-0.00212475561633585,-0.783023317878317,-1.93516491669744e-05,0.00646639181046052,-1.95461508243729e-05,-0.380933010335621,2.83946635667651e-06
0.11092323098104,0.330184536952503,-0.002139515310698,-0.78302353261484,-1.94837550124031e-05,0.00646639997309003,-1.96823159959734e-05,-0.380933786630804,2.90135183985893e-06
0.111692500050717,0.33018465274339,-0.00215437786897375,-0.783023750337029,-1.96167333922125e-05,0.00646640824829505,-1.98194382035786e-05,-0.380934573669831,2.96454729917586e-06
0.112467104115564,0.330184770092681,-0.0021693440149524,-0.783023971086351,-1.97505894562163e-05,0.00646641663761361,-1.9957524348445e-05,-0.380935371600537,3.02908016129935e-06
0.113247080174565,0.330184889020587,-0.00218441447765647,-0.783024194904853,-1.98853283715069e-05,0.00646642514260432,-2.0096581385145e-05,-0.380936180572769,3.09497842349363e-06
0.114032465483296,0.330185009547558,-0.00219958999138228,-0.783024421835161,-2.00209553222162e-05,0.00646643376484668,-2.02366163220485e-05,-0.380937000738409,3.16227066541469e-06
0.114823297555707,0.330185131694287,-0.00221487129574094,-0.783024651920493,-2.01574755092334e-05,0.00646644250594132,-2.03776362218105e-05,-0.380937832251404,3.23098606112501e-06
0.115619614165913,0.330185255481713,-0.00223025913569968,-0.783024885204666,-2.02948941499448e-05,0.00646645136751028,-2.05196482018624e-05,-0.380938675267793,3.30115439137538e-06
0.116421453349997,0.330185380931018,-0.00224575426162359,-0.783025121732106,-2.04332164779686e-05,0.00646646035119729,-2.06626594349112e-05,-0.380939529945733,3.37280605612958e-06
0.117228853407829,0.330185508063639,-0.00226135742931773,-0.783025361547851,-2.05724477428445e-05,0.00646646945866802,-2.08066771494436e-05,-0.380940396445527,3.44597208735975e-06
0.118041852904894,0.33018563690126,-0.0022770694000696,-0.783025604697566,-2.07125932097582e-05,0.00646647869161038,-2.09517086302364e-05,-0.380941274929655,3.52068416210882e-06
0.118860490674132,0.330185767465819,-0.002292890940692,-0.783025851227547,-2.08536581592037e-05,0.00646648805173484,-2.10977612188716e-05,-0.3809421655628,3.59697461576464e-06
0.1196848058178,0.330185899779512,-0.00230882282356634,-0.783026101184734,-2.09956478867046e-05,0.00646649754077463,-2.12448423142595e-05,-0.380943068511879,3.67487645565323e-06
0.120514837709331,0.33018603386479,-0.00232486582668624,-0.783026354616715,-2.11385677024462e-05,0.0064665071604861,-2.13929593731669e-05,-0.380943983946071,3.75442337493398e-06
0.12135062599522,0.330186169744367,-0.00234102073370167,-0.783026611571737,-2.12824229309655e-05,0.00646651691264901,-2.15421199107518e-05,-0.380944912036847,3.83564976668901e-06
0.122192210596917,0.330186307441218,-0.00235728833396336,-0.783026872098717,-2.14272189107923e-05,0.00646652679906678,-2.16923315011039e-05,-0.380945852958001,3.91859073839776e-06
0.123039631712731,0.330186446978582,-0.00237366942256769,-0.783027136247249,-2.15729609940691e-05,0.00646653682156683,-2.18436017777931e-05,-0.380946806885681,4.00328212667514e-06
0.123892929819754,0.330186588379965,-0.00239016480040201,-0.783027404067614,-2.17196545462175e-05,0.00646654698200088,-2.19959384344229e-05,-0.380947773998418,4.08976051222143e-06
0.124752145675793,0.330186731669143,-0.00240677527419035,-0.783027675610789,-2.18673049455186e-05,0.00646655728224524,-2.21493492251914e-05,-0.380948754477158,4.17806323524395e-06
0.125617320321316,0.330186876870162,-0.00242350165653954,-0.783027950928458,-2.20159175827253e-05,0.00646656772420113,-2.23038419654589e-05,-0.380949748505294,4.26822841105914e-06
