Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.246202850204385,-0.00219811808922268,0.589500782597936,-0.000388124030562655,0.115807980981797,-0.000388024948426934,-0.306631953783541,-6.59559921004256e-05
0.100693514841637,0.246202873399913,-0.0022133798586513,0.589501029925045,-0.000390826312942951,0.115808108797787,-0.000390725160767375,-0.306632611858072,-6.638058166673e-05
0.10139183931163,0.246202896882854,-0.00222874783488628,0.589501280678526,-0.000393547556850725,0.115808238378499,-0.000393444291468542,-0.306633279049265,-6.68074301130445e-05
0.102095006765465,0.246202920656222,-0.00224422276203528,0.589501534905621,-0.000396287898379448,0.115808369748098,-0.000396182475726565,-0.306633955482818,-6.7236538808621e-05
0.102803050789954,0.246202944723045,-0.00225980538952171,0.589501792654217,-0.000399047474661473,0.115808502931072,-0.000398939849757905,-0.306634641286143,-6.76679088350805e-05
0.103516005204838,0.246202969086364,-0.0022754964721248,0.589502053972857,-0.000401826423877187,0.11580863795224,-0.000401716550808117,-0.306635336588392,-6.8101540978336e-05
0.104233904064403,0.246202993749236,-0.0022912967700199,0.589502318910746,-0.000404624885264263,0.115808774836754,-0.000404512717160723,-0.306636041520481,-6.85374357202867e-05
0.104956781659108,0.246203018714728,-0.00230720704881923,0.589502587517757,-0.000407442999127048,0.115808913610106,-0.000407328488146193,-0.306636756215109,-6.89755932302381e-05
0.105684672517218,0.246203043985921,-0.00232322807961291,0.589502859844448,-0.000410280906845997,0.115809054298127,-0.000410164004150985,-0.306637480806788,-6.94160133563083e-05
0.106417611406461,0.246203069565907,-0.00233936063901033,0.589503135942064,-0.000413138750887263,0.115809196926997,-0.000413019406626728,-0.306638215431862,-6.9858695616494e-05
0.10715563333568,0.246203095457788,-0.00235560550918198,0.589503415862548,-0.000416016674812401,0.115809341523248,-0.000415894838099482,-0.306638960228535,-7.03036391895874e-05
0.107898773556513,0.246203121664678,-0.00237196347790151,0.589503699658553,-0.000418914823288136,0.115809488113766,-0.000418790442179109,-0.306639715336892,-7.07508429058819e-05
0.108647067565072,0.246203148189698,-0.00238843533858822,0.589503987383448,-0.000421833342096298,0.115809636725798,-0.00042170636356874,-0.306640480898929,-7.12003052377348e-05
0.109400551103639,0.246203175035978,-0.00240502189034989,0.589504279091328,-0.000424772378143814,0.115809787386958,-0.000424642748074348,-0.306641257058573,-7.16520242897978e-05
0.110159260162376,0.246203202206658,-0.00242172393802605,0.589504574837028,-0.000427732079472874,0.115809940125226,-0.00042759974261444,-0.306642043961714,-7.21059977891632e-05
0.11092323098104,0.246203229704881,-0.00243854229223144,0.589504874676126,-0.000430712595271174,0.115810094968961,-0.000430577495229846,-0.306642841756223,-7.25622230751503e-05
0.111692500050717,0.246203257533798,-0.00245547776940014,0.589505178664958,-0.000433714075882295,0.115810251946897,-0.000433576155093613,-0.306643650591987,-7.30206970890705e-05
0.112467104115564,0.246203285696564,-0.0024725311918298,0.589505486860625,-0.000436736672816186,0.115810411088154,-0.000436595872521026,-0.30664447062093,-7.34814163635099e-05
0.113247080174565,0.24620331419634,-0.00248970338772638,0.589505799321007,-0.000439780538759791,0.115810572422243,-0.000439636798979722,-0.306645301997041,-7.39443770116054e-05
0.114032465483296,0.246203343036286,-0.00250699519124933,0.589506116104768,-0.000442845827587806,0.115810735979065,-0.000442699087099949,-0.306646144876404,-7.44095747159286e-05
0.114823297555707,0.246203372219567,-0.00252440744255707,0.589506437271372,-0.000445932694373522,0.115810901788923,-0.000445782890684903,-0.306646999417222,-7.48770047172241e-05
0.115619614165913,0.246203401749346,-0.0025419409878529,0.589506762881089,-0.000449041295399833,0.115811069882524,-0.000448888364721211,-0.306647865779847,-7.53466618028456e-05
0.116421453349997,0.246203431628788,-0.00255959667943132,0.589507092995009,-0.00045217178817036,0.115811240290983,-0.00045201566538952,-0.306648744126811,-7.58185402949633e-05
0.117228853407829,0.246203461861053,-0.00257737537572476,0.589507427675049,-0.000455324331420721,0.115811413045831,-0.000455164950075214,-0.306649634622849,-7.62926340385113e-05
0.118041852904894,0.246203492449301,-0.00259527794135072,0.58950776698397,-0.000458499085129911,0.115811588179016,-0.000458336377379258,-0.306650537434932,-7.67689363888463e-05
0.118860490674132,0.246203523396685,-0.00261330524715935,0.589508110985381,-0.000461696210531836,0.115811765722913,-0.000461530107129155,-0.306651452732296,-7.72474401991782e-05
0.1196848058178,0.246203554706354,-0.00263145817028135,0.589508459743756,-0.000464915870126975,0.115811945710329,-0.000464746300390032,-0.306652380686474,-7.77281378077053e-05
0.120514837709331,0.246203586381448,-0.00264973759417641,0.589508813324442,-0.0004681582276942,0.115812128174503,-0.000467985119475865,-0.30665332147132,-7.82110210244651e-05
0.12135062599522,0.246203618425099,-0.00266814440868208,0.589509171793672,-0.000471423448302708,0.115812313149119,-0.000471246727960823,-0.306654275263046,-7.86960811179176e-05
0.122192210596917,0.246203650840428,-0.00268667951006297,0.589509535218577,-0.000474711698324132,0.115812500668305,-0.000474531290690763,-0.306655242240251,-7.91833088011999e-05
0.123039631712731,0.246203683630544,-0.00270534380106047,0.589509903667196,-0.000478023145444767,0.115812690766643,-0.000477838973794822,-0.30665622258395,-7.96726942181546e-05
0.123892929819754,0.246203716798544,-0.00272413819094289,0.589510277208489,-0.000481357958677965,0.115812883479173,-0.000481169944697185,-0.306657216477609,-8.01642269289624e-05
0.124752145675793,0.246203750347507,-0.00274306359555612,0.58951065591235,-0.000484716308376681,0.115813078841398,-0.000484524372128981,-0.306658224107177,-8.06578958955535e-05
0.125617320321316,0.246203784280496,-0.00276212093737454,0.589511039849619,-0.000488098366246161,0.115813276889293,-0.000487902426140299,-0.306659245661114,-8.11536894666162e-05
0.126488495081411,0.246203818600554,-0.00278131114555271,0.589511429092092,-0.000491504305356789,0.115813477659306,-0.000491304278112369,-0.306660281330431,-8.16515953624038e-05
0.127365711567764,0.246203853310703,-0.00280063515597717,0.589511823712538,-0.000494934300157086,0.115813681188368,-0.000494730100769883,-0.306661331308718,-8.21516006590493e-05
0.128249011680643,0.246203888413943,-0.002820093911319,0.589512223784705,-0.000498388526486917,0.115813887513897,-0.000498180068193458,-0.30666239579218,-8.26536917727071e-05
0.129138437610901,0.246203923913247,-0.00283968836108666,0.589512629383342,-0.000501867161590765,0.115814096673804,-0.000501654355832243,-0.306663474979671,-8.31578544432457e-05
0.130034031841991,0.246203959811561,-0.00285941946167946,0.589513040584203,-0.000505370384131275,0.1158143087065,-0.000505153140516702,-0.306664569072727,-8.36640737176472e-05
0.130935837151994,0.246203996111802,-0.00287928817644139,0.589513457464066,-0.000508898374202893,0.115814523650903,-0.000508676600471516,-0.306665678275604,-8.41723339329824e-05
0.131843896615665,0.246204032816853,-0.00289929547571547,0.589513880100746,-0.000512451313345704,0.115814741546442,-0.000512224915328664,-0.306666802795311,-8.46826186991397e-05
0.132758253606487,0.246204069929564,-0.0029194423368987,0.589514308573103,-0.000516029384559451,0.115814962433064,-0.00051579826614066,-0.306667942841646,-8.51949108810583e-05
0.133678951798747,0.246204107452748,-0.00293972974449733,0.589514742961064,-0.000519632772317705,0.115815186351242,-0.000519396835393936,-0.306669098627234,-8.57091925806734e-05
0.134606035169616,0.246204145389177,-0.00296015869018281,0.589515183345629,-0.000523261662582241,0.115815413341978,-0.00052302080702242,-0.306670270367562,-8.62254451183923e-05
0.135539548001256,0.246204183741582,-0.00298073017284817,0.589515629808892,-0.000526916242817567,0.115815643446815,-0.000526670366421234,-0.306671458281017,-8.67436490142939e-05
0.136479534882933,0.246204222512647,-0.00300144519866487,0.589516082434049,-0.000530596702005665,0.115815876707838,-0.000530345700460595,-0.306672662588923,-8.72637839688072e-05
0.137426040713143,0.246204261705009,-0.00302230478114029,0.589516541305415,-0.000534303230660895,0.115816113167683,-0.000534046997499873,-0.30667388351558,-8.77858288430532e-05
0.138379110701763,0.246204301321253,-0.00304330994117569,0.589517006508441,-0.000538036020845114,0.115816352869545,-0.000537774447401836,-0.306675121288301,-8.83097616387156e-05
