Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.542967231442963,-0.0059106928027941,-0.824922116053412,0.000163410152688347,-0.0354252951631991,0.000163050727749002,-0.719457787682398,-1.99434785075336e-08
0.100693514841637,0.542966752290015,-0.00595170808512817,-0.824922459689364,0.000164550837203525,-0.0354253169194845,0.000164183892049647,-0.719459046640668,4.24252774439138e-08
0.10139183931163,0.542966266407472,-0.00599300830797739,-0.824922808100176,0.000165699587298448,-0.0354253389746458,0.000165324964722687,-0.719460323039579,1.06532237892365e-07
0.102095006765465,0.542965773699984,-0.00603459545763968,-0.824923161352084,0.000166856462134114,-0.0354253613327332,0.000166474001647553,-0.719461617119583,1.72416675991993e-07
0.102803050789954,0.542965274070825,-0.00607647153439685,-0.824923519512238,0.000168021521348781,-0.0354253839978499,0.000167631059112599,-0.71946292912442,2.40118702858616e-07
0.103516005204838,0.542964767421875,-0.00611863855261559,-0.824923882648718,0.000169194825062648,-0.0354254069741534,0.000168796193818369,-0.719464259301151,3.09679284875297e-07
0.104233904064403,0.5429642536536,-0.00616109854084949,-0.824924250830546,0.000170376433882603,-0.0354254302658556,0.000169969462880903,-0.719465607900211,3.8114026160857e-07
0.104956781659108,0.54296373266503,-0.00620385354194185,-0.824924624127694,0.000171566408907052,-0.0354254538772238,0.000171150923835084,-0.719466975175451,4.5454436412018e-07
0.105684672517218,0.542963204353735,-0.00624690561312908,-0.824925002611106,0.000172764811730794,-0.0354254778125812,0.000172340634637997,-0.719468361384184,5.29935233459233e-07
0.106417611406461,0.542962668615809,-0.00629025682614518,-0.824925386352702,0.000173971704449934,-0.0354255020763077,0.000173538653672338,-0.719469766787231,6.07357439598444e-07
0.10715563333568,0.542962125345843,-0.0063339092673269,-0.824925775425399,0.000175187149666927,-0.0354255266728408,0.000174745039749853,-0.719471191648966,6.86856500939359e-07
0.107898773556513,0.542961574436904,-0.00637786503771952,-0.824926169903119,0.000176411210495624,-0.0354255516066756,0.000175959852114798,-0.719472636237369,7.68478904004943e-07
0.108647067565072,0.542961015780514,-0.00642212625318396,-0.824926569860806,0.000177643950566431,-0.0354255768823664,0.000177183150447457,-0.719474100824067,8.52272123569309e-07
0.109400551103639,0.542960449266622,-0.00646669504450413,-0.824926975374439,0.000178885434031488,-0.0354256025045267,0.000178414994867669,-0.719475585684387,9.38284643342557e-07
0.110159260162376,0.542959874783589,-0.00651157355749565,-0.824927386521049,0.000180135725569963,-0.0354256284778304,0.000179655445938404,-0.719477091097404,1.02656597687767e-06
0.11092323098104,0.542959292218155,-0.00655676395311497,-0.824927803378727,0.000181394890393401,-0.035425654807012,0.000180904564669376,-0.719478617345991,1.11716668908107e-06
0.111692500050717,0.54295870145542,-0.00660226840756975,-0.824928226026644,0.000182662994251143,-0.0354256814968681,0.000182162412520684,-0.719480164716869,1.21013841808404e-06
