Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.32256933615942,-0.0026109629541535,0.839069210106368,-0.000168480145529512,0.0495801253775289,-0.000168294950959979,-0.393395507287609,-8.14512204467752e-06
0.100693514841637,0.322569352746132,-0.00262909043023173,0.839069474652952,-0.000169654892237948,0.0495801756820839,-0.000169465827384026,-0.393396254910058,-8.16421138818968e-06
0.10139183931163,0.322569369523086,-0.00264734404065132,0.839069742872773,-0.000170837917633883,0.0495802266809893,-0.000170644901747113,-0.393397012889191,-8.1826519193022e-06
0.102095006765465,0.3225693864918,-0.00266572466882823,0.839070014816712,-0.000172029281868587,0.0495802783837471,-0.000171832232520489,-0.393397781367787,-8.20042285277697e-06
0.102803050789954,0.32256940365378,-0.00268423320448319,0.839070290536349,-0.000173229045567107,0.0495803307999874,-0.000173027878614403,-0.393398560490575,-8.21750292082785e-06
0.103516005204838,0.32256942101052,-0.00270287054368895,0.839070570083977,-0.00017443726983274,0.0495803839394694,-0.000174231899381829,-0.393399350404258,-8.23387036284068e-06
0.104233904064403,0.322569438563504,-0.00272163758891805,0.839070853512609,-0.000175654016251499,0.0495804378120836,-0.000175444354622243,-0.39340015125754,-8.24950291479498e-06
0.104956781659108,0.3225694563142,-0.00274053524909096,0.839071140875987,-0.000176879346896698,0.0495804924278531,-0.000176665304585432,-0.393400963201153,-8.26437779850864e-06
0.105684672517218,0.322569474264064,-0.00275956443962464,0.839071432228597,-0.000178113324333554,0.0495805477969355,-0.000177894809975351,-0.393401786387887,-8.2784717106224e-06
0.106417611406461,0.322569492414533,-0.0027787260824815,0.83907172762567,-0.000179356011623846,0.0495806039296249,-0.000179132931954015,-0.393402620972612,-8.29176081140401e-06
0.10715563333568,0.32256951076703,-0.0027980211062188,0.839072027123204,-0.000180607472330674,0.0495806608363528,-0.000180379732145438,-0.39340346711231,-8.30422071326775e-06
0.107898773556513,0.322569529322958,-0.00281745044603841,0.839072330777963,-0.000181867770523206,0.049580718527691,-0.000181635272639611,-0.3934043249661,-8.31582646910675e-06
0.108647067565072,0.322569548083702,-0.00283701504383713,0.839072638647496,-0.000183136970781548,0.0495807770143524,-0.000182899615996525,-0.393405194695271,-8.32655256035111e-06
0.109400551103639,0.322569567050625,-0.00285671584825726,0.839072950790141,-0.000184415138201645,0.0495808363071935,-0.000184172825250243,-0.393406076463305,-8.33637288477282e-06
0.110159260162376,0.322569586225067,-0.00287655381473774,0.839073267265042,-0.000185702338400241,0.0495808964172159,-0.000185454963913,-0.393406970435911,-8.34526074409286e-06
0.11092323098104,0.322569605608347,-0.00289652990556566,0.839073588132157,-0.000186998637519921,0.0495809573555681,-0.000186746095979373,-0.393407876781052,-8.35318883119981e-06
0.111692500050717,0.322569625201755,-0.00291664508992833,0.839073913452267,-0.000188304102234197,0.0495810191335478,-0.000188046285930473,-0.393408795668975,-8.36012921732673e-06
0.112467104115564,0.322569645006559,-0.00293690034396558,0.83907424328699,-0.000189618799752655,0.0495810817626032,-0.000189355598738198,-0.393409727272244,-8.36605333873891e-06
0.113247080174565,0.322569665023993,-0.0029572966508227,0.839074577698793,-0.000190942797826204,0.0495811452543354,-0.000190674099869527,-0.393410671765768,-8.37093198324812e-06
0.114032465483296,0.322569685255267,-0.00297783500070385,0.839074916751,-0.000192276164752335,0.0495812096205003,-0.000192001855290865,-0.393411629326831,-8.37473527648402e-06
0.114823297555707,0.322569705701554,-0.00299851639092574,0.839075260507808,-0.000193618969380503,0.04958127487301,-0.000193338931472436,-0.393412600135128,-8.37743266780475e-06
0.115619614165913,0.322569726363996,-0.00301934182597197,0.839075609034294,-0.000194971281117539,0.0495813410239358,-0.00019468539539272,-0.393413584372792,-8.37899291592642e-06
0.116421453349997,0.3225697472437,-0.00304031231754778,0.839075962396434,-0.000196333169933146,0.0495814080855092,-0.000196041314542944,-0.39341458222443,-8.37938407435498e-06
0.117228853407829,0.322569768341735,-0.00306142888463526,0.839076320661106,-0.000197704706365464,0.0495814760701244,-0.000197406756931628,-0.393415593877153,-8.37857347637389e-06
0.118041852904894,0.32256978965913,-0.00308269255354908,0.83907668389611,-0.000199085961526711,0.0495815449903407,-0.000198781791089172,-0.39341661952061,-8.37652771982014e-06
0.118860490674132,0.322569811196875,-0.00310410435799264,0.839077052170177,-0.000200477007108896,0.0495816148588837,-0.000200166486072506,-0.393417659347025,-8.37321265151347e-06
0.1196848058178,0.322569832955914,-0.0031256653391148,0.839077425552982,-0.000201877915389592,0.0495816856886482,-0.000201560911469782,-0.393418713551222,-8.36859335136275e-06
0.120514837709331,0.322569854937148,-0.00314737654556703,0.839077804115157,-0.000203288759237809,0.0495817574927,-0.000202965137405125,-0.39341978233067,-8.36263411617411e-06
0.12135062599522,0.322569877141428,-0.00316923903356118,0.839078187928305,-0.000204709612119923,0.049581830284278,-0.000204379234543446,-0.393420865885509,-8.35529844307736e-06
0.122192210596917,0.322569899569556,-0.00319125386692763,0.83907857706501,-0.000206140548105672,0.0495819040767965,-0.000205803274095289,-0.393421964418592,-8.34654901267842e-06
0.123039631712731,0.322569922222281,-0.00321342211717398,0.839078971598856,-0.000207581641874306,0.0495819788838472,-0.000207237327821761,-0.393423078135516,-8.33634767175712e-06
0.123892929819754,0.322569945100298,-0.00323574486354434,0.839079371604433,-0.000209032968720685,0.0495820547192017,-0.000208681468039492,-0.393424207244658,-8.32465541575345e-06
0.124752145675793,0.322569968204243,-0.00325822319307912,0.839079777157357,-0.000210494604561585,0.0495821315968135,-0.000210135767625674,-0.393425351957216,-8.31143237076462e-06
0.125617320321316,0.322569991534693,-0.00328085820067528,0.83908018833428,-0.00021196662594203,0.0495822095308204,-0.000211600300023145,-0.39342651248724,-8.29663777527842e-06
0.126488495081411,0.322570015092163,-0.0033036509891472,0.839080605212908,-0.000213449110041695,0.0495822885355469,-0.000213075139245542,-0.393427689051676,-8.28022996143124e-06
0.127365711567764,0.322570038877099,-0.00332660266928801,0.839081027872011,-0.000214942134681413,0.0495823686255061,-0.000214560359882498,-0.393428881870398,-8.26216633597818e-06
0.128249011680643,0.322570062889881,-0.00334971435993164,0.839081456391438,-0.000216445778329803,0.0495824498154024,-0.000216056037104926,-0.393430091166247,-8.24240336075657e-06
0.129138437610901,0.322570087130818,-0.00337298718801519,0.839081890852134,-0.000217960120109901,0.0495825321201338,-0.000217562246670335,-0.393431317165074,-8.22089653292404e-06
0.130034031841991,0.322570111600141,-0.00339642228864209,0.839082331336155,-0.000219485239805979,0.0495826155547943,-0.000219079064928235,-0.393432560095775,-8.19760036462058e-06
0.130935837151994,0.322570136298006,-0.00342002080514563,0.83908277792668,-0.000221021217870382,0.0495827001346762,-0.000220606568825587,-0.393433820190335,-8.17246836225596e-06
0.131843896615665,0.322570161224486,-0.00344378388915321,0.839083230708025,-0.00022256813543048,0.0495827858752726,-0.000222144835912325,-0.39343509768386,-8.1454530054953e-06
0.132758253606487,0.322570186379571,-0.00346771270065111,0.839083689765667,-0.000224126074295743,0.0495828727922798,-0.000223693944346949,-0.393436392814629,-8.11650572562703e-06
0.133678951798747,0.322570211763162,-0.00349180840804991,0.839084155186248,-0.000225695116964863,0.0495829609016001,-0.000225253972902176,-0.393437705824127,-8.08557688366032e-06
