Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.603967263123064,-0.00801828366581027,0.398850404027106,-0.00126339838882135,0.240950213049731,-0.0012633034471917,-0.86363362849716,-0.000193315574182992
0.100693514841637,0.603966262585287,-0.00807390994633092,0.39885057165459,-0.00127217677718741,0.240950304799823,-0.00127207984855362,-0.863635185394567,-0.000194580571398283
0.10139183931163,0.603965248056899,-0.00812992238195264,0.398850741587834,-0.00128101638979672,0.240950397800573,-0.00128091743260197,-0.863636763863116,-0.000195852760751195
0.102095006765465,0.603964219341372,-0.00818632365848702,0.398850913858168,-0.00128991765841813,0.24095049206865,-0.00128981663023746,-0.863638364200293,-0.000197132159163262
0.102803050789954,0.603963176239392,-0.00824311648052917,0.398851088497337,-0.00129888101796315,0.24095058762094,-0.00129877787548536,-0.86363998670765,-0.000198418782988527
0.103516005204838,0.60396211854882,-0.00830030357159122,0.398851265537503,-0.00130790690651084,0.24095068447454,-0.00130780160552002,-0.863641631690857,-0.000199712647995516
0.104233904064403,0.60396104606465,-0.00835788767423647,0.398851445011259,-0.00131699576533281,0.240950782646763,-0.00131688826068949,-0.863643299459756,-0.000201013769348737
0.104956781659108,0.603959958578969,-0.00841587155021495,0.398851626951623,-0.00132614803891862,0.240950882155142,-0.00132603828454047,-0.86364499032842,-0.000202322161589663
0.105684672517218,0.603958855880916,-0.00847425798059952,0.398851811392053,-0.00133536417500124,0.24095098301743,-0.00133525212384347,-0.863646704615206,-0.000203637838617453
0.106417611406461,0.603957737756635,-0.00853304976592341,0.398851998366445,-0.00134464462458286,0.240951085251606,-0.00134453022861814,-0.863648442642817,-0.000204960813669212
0.10715563333568,0.603956603989237,-0.00859224972631836,0.398852187909144,-0.00135398984196097,0.240951188875872,-0.00135387305215893,-0.863650204738354,-0.000206291099299621
0.107898773556513,0.603955454358754,-0.00865186070165427,0.398852380054948,-0.00136340028475455,0.240951293908661,-0.00136328105106094,-0.863651991233379,-0.000207628707360262
0.108647067565072,0.603954288642091,-0.0087118855516793,0.39885257483911,-0.00137287641393072,0.240951400368636,-0.00137275468524597,-0.863653802463975,-0.00020897364897849
0.109400551103639,0.603953106612987,-0.00877232715616148,0.398852772297349,-0.00138241869383139,0.240951508274694,-0.00138229441798893,-0.863655638770801,-0.000210325934535717
0.110159260162376,0.603951908041967,-0.00883318841503136,0.398852972465852,-0.00139202759220044,0.240951617645967,-0.00139190071594441,-0.863657500499161,-0.000211685573645377
0.11092323098104,0.603950692696293,-0.00889447224852512,0.398853175381281,-0.00140170358021092,0.240951728501828,-0.0014015740491735,-0.863659387999058,-0.000213052575130025
0.111692500050717,0.603949460339917,-0.00895618159732962,0.39885338108078,-0.00141144713249267,0.240951840861889,-0.00141131489117089,-0.86366130162526,-0.000214426946998504
0.112467104115564,0.603948210733439,-0.0090183194227279,0.39885358960198,-0.00142125872716016,0.240951954746006,-0.00142112371889228,-0.863663241737367,-0.000215808696422022
0.113247080174565,0.60394694363405,-0.00908088870674581,0.398853800983001,-0.00143113884584055,0.240952070174283,-0.00143100101278189,-0.863665208699867,-0.00021719782971006
0.114032465483296,0.603945658795486,-0.00914389245230012,0.398854015262467,-0.00144108797370211,0.240952187167071,-0.00144094725680047,-0.863667202882207,-0.000218594352285523
0.114823297555707,0.603944355967983,-0.00920733368334736,0.398854232479502,-0.00145110659948289,0.240952305744975,-0.00145096293845335,-0.86366922465886,-0.000219998268659545
0.115619614165913,0.603943034898216,-0.0092712154450338,0.398854452673743,-0.00146119521551961,0.240952425928851,-0.00146104854881887,-0.863671274409384,-0.000221409582405553
0.116421453349997,0.603941695329256,-0.00933554080384668,0.398854675885344,-0.00147135431777692,0.240952547739815,-0.0014712045825771,-0.863673352518498,-0.000222828296132849
