Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.40783305961332,-0.00223436512787003,0.480758361089172,0.000268273944161668,-0.0981995075527754,0.000268395044549772,-0.468262163192476,-2.97089534530698e-05
0.100693514841637,0.407833132790051,-0.00224987957502148,0.48075841418408,0.000270139191119165,-0.0981996005270139,0.000270262821555979,-0.46826287124821,-2.98808652965318e-05
0.10139183931163,0.407833206947964,-0.00226550200842874,0.480758468025777,0.000272017472523624,-0.0981996947853663,0.000272143685768514,-0.468263589114374,-3.00532565705725e-05
0.102095006765465,0.407833282099674,-0.00228123318510341,0.480758522624877,0.000273908880825796,-0.0981997903454284,0.000274037730734874,-0.468264316926269,-3.0226115740481e-05
0.102803050789954,0.407833358257945,-0.00229707386747402,0.480758577992145,0.000275813509160203,-0.0981998872250326,0.000275945050709009,-0.468265054821043,-3.03994308827674e-05
0.103516005204838,0.40783343543569,-0.00231302482342693,0.480758634138502,0.000277731451350761,-0.0981999854422522,0.000277865740657403,-0.468265802937718,-3.05731896762043e-05
0.104233904064403,0.407833513645969,-0.00232908682634772,0.48075869107503,0.000279662801916454,-0.0982000850154034,0.000279799896265226,-0.468266561417214,-3.07473793924699e-05
0.104956781659108,0.407833592901994,-0.00234526065516278,0.480758748812969,0.00028160765607707,-0.0982001859630493,0.00028174761394256,-0.468267330402376,-3.09219868866797e-05
0.105684672517218,0.407833673217128,-0.00236154709438141,0.480758807363724,0.000283566109758986,-0.0982002883040025,0.000283708990830668,-0.468268110037996,-3.10969985878005e-05
0.106417611406461,0.407833754604888,-0.0023779469341381,0.480758866738864,0.000285538259601033,-0.0982003920573289,0.000285684124808356,-0.468268900470844,-3.12724004887174e-05
0.10715563333568,0.407833837078942,-0.00239446097023541,0.480758926950128,0.000287524202960397,-0.0982004972423503,0.000287673114498409,-0.468269701849689,-3.1448178136155e-05
0.107898773556513,0.407833920653118,-0.002411090004187,0.480758988009425,0.00028952403791859,-0.0982006038786484,0.000289676059274069,-0.468270514325333,-3.16243166203906e-05
0.108647067565072,0.407834005341397,-0.0024278348432612,0.480759049928837,0.000291537863287488,-0.0982007119860677,0.000291693059265614,-0.468271338050628,-3.18008005647484e-05
0.109400551103639,0.407834091157919,-0.00244469630052483,0.480759112720623,0.000293565778615426,-0.098200821584719,0.000293724215366997,-0.468272173180514,-3.19776141148517e-05
0.110159260162376,0.407834178116983,-0.00246167519488749,0.480759176397219,0.000295607884193358,-0.0982009326949829,0.000295769629242555,-0.468273019872039,-3.21547409277041e-05
0.11092323098104,0.407834266233048,-0.0024787723511462,0.480759240971244,0.000297664281061072,-0.0982010453375135,0.000297829403333809,-0.46827387828439,-3.23321641603827e-05
0.111692500050717,0.407834355520734,-0.00249598860003045,0.4807593064555,0.00029973507101349,-0.0982011595332412,0.000299903640866322,-0.468274748578923,-3.2509866458752e-05
0.112467104115564,0.407834445994824,-0.00251332477824764,0.480759372862976,0.000301820356607011,-0.098201275303377,0.000301992445856651,-0.468275630919189,-3.26878299456643e-05
0.113247080174565,0.407834537670263,-0.00253078172852886,0.480759440206851,0.000303920241165939,-0.0982013926694158,0.000304095923119357,-0.468276525470964,-3.28660362091081e-05
0.114032465483296,0.407834630562163,-0.00254836029967522,0.480759508500497,0.000306034828788962,-0.0982015116531399,0.000306214178274121,-0.468277432402281,-3.30444662900303e-05
0.114823297555707,0.4078347246858,-0.00256606134660442,0.480759577757481,0.00030816422435572,-0.0982016322766231,0.00030834731775292,-0.468278351883455,-3.32231006698672e-05
0.115619614165913,0.407834820056617,-0.00258388573039783,0.480759647991568,0.000310308533533418,-0.0982017545622338,0.000310495448807288,-0.468279284087119,-3.34019192579013e-05
0.116421453349997,0.407834916690226,-0.00260183431834798,0.480759719216725,0.000312467862783528,-0.0982018785326395,0.000312658679515669,-0.46828022918825,-3.35809013782933e-05
0.117228853407829,0.407835014602406,-0.00261990798400644,0.480759791447124,0.000314642319368559,-0.0982020042108098,0.000314837118790847,-0.468281187364202,-3.3760025756821e-05
0.118041852904894,0.407835113809108,-0.00263810760723216,0.480759864697145,0.000316832011358892,-0.0982021316200211,0.000317030876387465,-0.468282158794738,-3.39392705074083e-05
0.118860490674132,0.407835214326451,-0.00265643407424023,0.480759938981378,0.000319037047639693,-0.0982022607838598,0.000319240062909635,-0.468283143662062,-3.41186131182884e-05
0.1196848058178,0.40783531617073,-0.00267488827765104,0.480760014314629,0.000321257537917907,-0.0982023917262266,0.000321464789818615,-0.46828414215085,-3.42980304380049e-05
0.120514837709331,0.40783541935841,-0.00269347111653994,0.480760090711918,0.000323493592729305,-0.0982025244713405,0.000323705169440604,-0.468285154448282,-3.44774986609266e-05
0.12135062599522,0.40783552390613,-0.00271218349648733,0.480760168188489,0.000325745323445646,-0.0982026590437426,0.000325961314974614,-0.468286180744077,-3.46569933126588e-05
0.122192210596917,0.407835629830704,-0.00273102632962916,0.48076024675981,0.00032801284228187,-0.0982027954683003,0.000328233340500431,-0.468287221230527,-3.48364892349996e-05
0.123039631712731,0.407835737149122,-0.00275000053470792,0.480760326441575,0.00033029626230341,-0.0982029337702115,0.000330521360986676,-0.468288276102528,-3.50159605706883e-05
0.123892929819754,0.407835845878551,-0.00276910703712411,0.480760407249711,0.000332595697433558,-0.0982030739750086,0.000332825492298956,-0.468289345557616,-3.51953807477302e-05
0.124752145675793,0.407835956036333,-0.00278834676898814,0.480760489200378,0.000334911262460922,-0.098203216108563,0.000335145851208114,-0.468290429796002,-3.53747224635173e-05
0.125617320321316,0.40783606763999,-0.00280772066917268,0.480760572309976,0.000337243073046966,-0.0982033601970888,0.000337482555398578,-0.468291529020608,-3.55539576684764e-05
0.126488495081411,0.407836180707221,-0.00282722968336557,0.480760656595146,0.00033959124573363,-0.098203506267148,0.000339835723476806,-0.468292643437098,-3.57330575495307e-05
0.127365711567764,0.407836295255906,-0.00284687476412314,0.480760742072775,0.000341955897951025,-0.0982036543456538,0.000342205474979831,-0.468293773253921,-3.59119925130713e-05
