Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.68940329551104,-0.0086706521588314,0.0819398107809316,0.00039868879105894,-0.0759605346098087,0.000398788381261463,-0.967042569471495,-1.2504338082496e-05
0.100693514841637,0.689402208049854,-0.00873080406210377,0.0819398631225621,0.000401457007072742,-0.0759605602933842,0.000401558681647313,-0.967044218138123,-1.25098155820749e-05
0.10139183931163,0.689401105382995,-0.00879137353427169,0.0819399161997997,0.000404244488760636,-0.0759605863263115,0.00040434829130324,-0.967045889645109,-1.25136340528229e-05
0.102095006765465,0.689399987296878,-0.00885236347957845,0.0819399700230807,0.000407051371136782,-0.0759606127132263,0.000407157346154231,-0.967047584307382,-1.2515746612235e-05
0.102803050789954,0.68939885357489,-0.00891377682257736,0.0819400246029923,0.000409877790180596,-0.0759606394588229,0.000409985983109532,-0.967049302444169,-1.25161053175019e-05
0.103516005204838,0.689397703997348,-0.00897561650827591,0.0819400799502749,0.000412723882844039,-0.075960666567854,0.000412834340070316,-0.967051044379056,-1.25146611432703e-05
0.104233904064403,0.689396538341455,-0.00903788550228091,0.0819401360758238,0.000415589787058956,-0.0759606940451321,0.000415702555937438,-0.967052810440046,-1.25113639584118e-05
0.104956781659108,0.689395356381254,-0.00910058679094491,0.0819401929906923,0.000418475641744487,-0.0759607218955298,0.000418590770619249,-0.967054600959616,-1.25061625027151e-05
0.105684672517218,0.689394157887583,-0.00916372338151351,0.0819402507060935,0.000421381586814536,-0.0759607501239803,0.000421499125039489,-0.967056416274778,-1.24990043628218e-05
0.106417611406461,0.689392942628028,-0.00922729830227386,0.081940309233403,0.000424307763185312,-0.0759607787354784,0.000424427761145251,-0.967058256727141,-1.24898359478154e-05
0.10715563333568,0.689391710366877,-0.00929131460270419,0.081940368584161,0.00042725431278292,-0.0759608077350811,0.000427376821915021,-0.967060122662969,-1.24786024642207e-05
0.107898773556513,0.689390460865072,-0.00935577535362456,0.0819404287700754,0.000430221378551038,-0.0759608371279078,0.000430346451366791,-0.967062014433246,-1.2465247890496e-05
0.108647067565072,0.68938919388016,-0.00942068364734855,0.0819404898030236,0.000433209104458639,-0.0759608669191416,0.00043333679456624,-0.967063932393738,-1.24497149511515e-05
0.109400551103639,0.689387909166246,-0.00948604259783623,0.0819405516950553,0.0004362176355078,-0.0759608971140296,0.000436347997635008,-0.967065876905055,-1.24319450900134e-05
0.110159260162376,0.689386606473941,-0.00955185534084821,0.0819406144583954,0.000439247117741562,-0.0759609277178837,0.000439380207759029,-0.96706784833272,-1.24118784433774e-05
0.11092323098104,0.68938528555031,-0.00961812503410075,0.0819406781054463,0.00044229769825187,-0.075960958736081,0.000442433573196963,-0.967069847047228,-1.23894538120173e-05
0.111692500050717,0.689383946138827,-0.00968485485742214,0.0819407426487906,0.000445369525187574,-0.075960990174065,0.000445508243288683,-0.967071873424119,-1.23646086332765e-05
0.112467104115564,0.689382587979314,-0.00975204801291021,0.081940808101194,0.000448462747762508,-0.0759610220373457,0.00044860436846386,-0.967073927844037,-1.23372789520987e-05
0.113247080174565,0.689381210807897,-0.00981970772509089,0.0819408744756078,0.000451577516263632,-0.0759610543315007,0.000451722100250623,-0.967076010692808,-1.23073993917172e-05
0.114032465483296,0.689379814356945,-0.00988783724107813,0.0819409417851721,0.000454713982059249,-0.0759610870621758,0.000454861591284301,-0.967078122361497,-1.22749031235131e-05
0.114823297555707,0.689378398355019,-0.009956439830735,0.0819410100432182,0.000457872297607303,-0.0759611202350854,0.00045802299531626,-0.967080263246487,-1.22397218364767e-05
0.115619614165913,0.68937696252682,-0.0100255187868356,0.0819410792632718,0.000461052616463721,-0.0759611538560136,0.000461206467222786,-0.967082433749545,-1.22017857060314e-05
0.116421453349997,0.689375506593124,-0.0100950774252288,0.0819411494590559,0.000464255093290871,-0.0759611879308145,0.000464412163014111,-0.967084634277895,-1.21610233619618e-05
0.117228853407829,0.689374030270733,-0.0101651190850028,0.0819412206444938,0.000467479883866061,-0.0759612224654134,0.000467640239843469,-0.967086865244287,-1.21173618560441e-05
0.118041852904894,0.689372533272414,-0.0102356471286508,0.0819412928337118,0.000470727145090127,-0.0759612574658068,0.000470890856016285,-0.967089127067075,-1.20707266286213e-05
0.118860490674132,0.689371015306842,-0.0103066649422383,0.0819413660410431,0.000473997034996095,-0.0759612929380639,0.000474164170999416,-0.967091420170287,-1.20210414748662e-05
0.1196848058178,0.689369476078537,-0.0103781759355714,0.0819414402810301,0.000477289712757924,-0.0759613288883264,0.000477460345430506,-0.967093744983701,-1.19682285101286e-05
0.120514837709331,0.689367915287808,-0.0104501835423664,0.081941515568428,0.000480605338699319,-0.0759613653228101,0.000480779541127419,-0.967096101942922,-1.19122081345679e-05
0.12135062599522,0.689366332630685,-0.0105226912204206,0.0819415919182079,0.000483944074302627,-0.075961402247805,0.000484121921097765,-0.967098491489457,-1.18528989971958e-05
0.122192210596917,0.689364727798866,-0.0105957024517844,0.0819416693455604,0.000487306082217822,-0.0759614396696762,0.00048748764954853,-0.967100914070795,-1.17902179590235e-05
0.123039631712731,0.689363100479646,-0.0106692207429348,0.0819417478658985,0.000490691526271548,-0.0759614775948644,0.00049087689189578,-0.967103370140482,-1.17240800556057e-05
0.123892929819754,0.689361450355855,-0.0107432496249501,0.0819418274948614,0.000494100571476268,-0.075961516029887,0.000494289814774476,-0.967105860158204,-1.1654398458634e-05
0.124752145675793,0.689359777105795,-0.0108177926536859,0.0819419082483177,0.000497533384039477,-0.0759615549813385,0.000497726586048378,-0.967108384589867,-1.15810844370096e-05
0.125617320321316,0.689358080403169,-0.0108928534099525,0.0819419901423692,0.000500990131373015,-0.0759615944558914,0.000501187374820052,-0.967110943907679,-1.15040473167849e-05
0.126488495081411,0.689356359917021,-0.0109684354996933,0.0819420731933539,0.000504470982102447,-0.0759616344602966,0.00050467235144097,-0.967113538590229,-1.1423194440606e-05
