Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.262906904005879,-0.00128776477781227,-0.0254298997583701,0.000178815702743807,-0.0780622049550056,0.000178822944421102,-0.296510617316363,-2.29831341327369e-05
0.100693514841637,0.262907018120185,-0.00129671014336091,-0.0254299765852696,0.000180061245001056,-0.0780622918836688,0.000180068637750043,-0.296511119432731,-2.31179269866277e-05
0.10139183931163,0.262907133795003,-0.00130571784884352,-0.0254300544731932,0.000181315538561661,-0.0780623800137767,0.000181323085524845,-0.296511628505648,-2.32531408099149e-05
0.102095006765465,0.262907251051281,-0.0013147883328705,-0.0254301334366774,0.000182578646474688,-0.0780624693618155,0.000182586350859629,-0.296512144631042,-2.33887678098253e-05
0.102803050789954,0.262907369910233,-0.0013239220372233,-0.0254302134904546,0.000183850632275299,-0.0780625599444941,0.000183858497355941,-0.296512667906149,-2.35247999169751e-05
0.103516005204838,0.26290749039335,-0.00133311940687904,-0.025430294649456,0.00018513155998912,-0.0780626517787473,0.00018513958910716,-0.296513198429534,-2.36612287788356e-05
0.104233904064403,0.262907612522398,-0.00134238089003535,-0.0254303769288134,0.000186421494136665,-0.0780627448817386,0.000186429690702939,-0.296513736301108,-2.37980457530977e-05
0.104956781659108,0.262907736319421,-0.00135170693813542,-0.0254304603438624,0.000187720499737825,-0.0780628392708634,0.000187728867233728,-0.296514281622144,-2.39352419008475e-05
0.105684672517218,0.26290786180675,-0.00136109800589334,-0.025430544910145,0.000189028642316384,-0.0780629349637517,0.000189037184295316,-0.296514834495299,-2.4072807979638e-05
0.106417611406461,0.262907989006997,-0.00137055455131959,-0.0254306306434118,0.000190345987904608,-0.0780630319782715,0.000190354707993451,-0.296515395024626,-2.42107344364077e-05
0.10715563333568,0.262908117943068,-0.00138007703574684,-0.0254307175596255,0.000191672603047879,-0.0780631303325317,0.0001916815049485,-0.296515963315601,-2.43490114002244e-05
0.107898773556513,0.262908248638159,-0.0013896659238559,-0.0254308056749628,0.000193008554809387,-0.0780632300448852,0.00019301764230018,-0.296516539475135,-2.44876286748796e-05
0.108647067565072,0.262908381115763,-0.001399321683702,-0.0254308950058177,0.000194353910774876,-0.0780633311339324,0.000194363187712327,-0.296517123611598,-2.46265757313513e-05
0.109400551103639,0.262908515399673,-0.00140904478674128,-0.0254309855688042,0.000195708739057447,-0.0780634336185238,0.00019571820937773,-0.296517715834835,-2.47658417000911e-05
0.110159260162376,0.262908651513984,-0.00141883570785747,-0.0254310773807589,0.000197073108302415,-0.0780635375177641,0.000197082776023024,-0.296518316256187,-2.49054153631557e-05
0.11092323098104,0.262908789483098,-0.00142869492538889,-0.0254311704587443,0.000198447087692231,-0.0780636428510147,0.000198456956913649,-0.29651892498851,-2.5045285146099e-05
0.111692500050717,0.262908929331728,-0.00143862292115566,-0.0254312648200511,0.00019983074695145,-0.0780637496378974,0.000199840821858841,-0.296519542146198,-2.51854391098393e-05
0.112467104115564,0.262909071084897,-0.00144862018048719,-0.0254313604822019,0.000201224156351779,-0.0780638578982978,0.000201234441216724,-0.296520167845201,-2.53258649422217e-05
0.113247080174565,0.262909214767949,-0.00145868719224991,-0.0254314574629535,0.000202627386717165,-0.0780639676523687,0.000202637885899421,-0.296520802203045,-2.54665499494801e-05
