Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.344547372358363,-0.00405896222050583,-0.74459569702915,0.000716536170622801,-0.165634057638839,0.000716338254998202,-0.463517736332633,-0.00012275075777218
0.100693514841637,0.344547145814941,-0.00408713248610947,-0.744596034864871,0.000721520744473965,-0.165634196937188,0.000721318689540684,-0.463518693306696,-0.000123554490358543
0.10139183931163,0.344546916070503,-0.00411549854838777,-0.744596377380103,0.000726540206080087,-0.165634338154277,0.000726333925365546,-0.463519663538367,-0.000124362803391984
0.102095006765465,0.344546683079162,-0.00414406177415101,-0.744596724639345,0.000731594804029895,-0.165634481316252,0.00073138420925853,-0.463520647210441,-0.000125175707924231
0.102803050789954,0.344546446794355,-0.00417282353987177,-0.744597076707979,0.000736684788773603,-0.165634626449607,0.000736469789829352,-0.463521644508207,-0.000125993214653189
0.103516005204838,0.344546207168835,-0.00420178523175549,-0.744597433652276,0.000741810412638575,-0.16563477358119,0.000741590917526649,-0.463522655619485,-0.000126815333911654
0.104233904064403,0.344545964154655,-0.00423094824581178,-0.744597795539414,0.000746971929845233,-0.165634922738203,0.000746747844653082,-0.463523680734658,-0.000127642075655642
0.104956781659108,0.344545717703164,-0.00426031398792635,-0.744598162437485,0.000752169596523161,-0.165635073948214,0.000751940825380615,-0.463524720046706,-0.000128473449452566
0.105684672517218,0.344545467764989,-0.00428988387393327,-0.74459853441551,0.000757403670727319,-0.165635227239154,0.000757170115765919,-0.46352577375124,-0.000129309464469034
0.106417611406461,0.344545214290031,-0.00431965932968812,-0.744598911543449,0.000762674412454435,-0.165635382639327,0.000762435973765937,-0.463526842046541,-0.00013015012945853
0.10715563333568,0.344544957227447,-0.00434964179114143,-0.744599293892218,0.00076798208365962,-0.16563554017741,0.000767738659253627,-0.46352792513359,-0.000130995452748559
0.107898773556513,0.344544696525644,-0.00437983270441294,-0.744599681533696,0.000773326948273142,-0.165635699882464,0.000773078434033842,-0.463529023216108,-0.000131845442227777
0.108647067565072,0.344544432132263,-0.00441023352586634,-0.744600074540742,0.000778709272217343,-0.165635861783931,0.000778455561859397,-0.463530136500592,-0.000132700105332614
0.109400551103639,0.34454416399417,-0.0044408457221846,-0.744600472987207,0.000784129323423786,-0.165636025911647,0.000783870308447273,-0.463531265196351,-0.00013355944903375
0.110159260162376,0.344543892057443,-0.00447167077044603,-0.744600876947945,0.000789587371850553,-0.165636192295838,0.000789322941495006,-0.463532409515542,-0.000134423479822166
0.11092323098104,0.344543616267359,-0.00450271015820075,-0.74460128649883,0.000795083689499786,-0.165636360967135,0.000794813730697256,-0.463533569673213,-0.000135292203694924
0.111692500050717,0.344543336568381,-0.00453396538354799,-0.744601701716767,0.000800618550435344,-0.165636531956569,0.000800342947762507,-0.463534745887334,-0.000136165626140689
0.112467104115564,0.34454305290415,-0.00456543795521386,-0.744602122679707,0.000806192230800704,-0.165636705295584,0.000805910866429992,-0.463535938378844,-0.0001370437521248
0.113247080174565,0.344542765217465,-0.00459712939262983,-0.74460254946666,0.000811805008837029,-0.165636881016036,0.000811517762486754,-0.463537147371683,-0.000137926586074102
0.114032465483296,0.344542473450273,-0.00462904122601182,-0.744602982157708,0.000817457164901498,-0.165637059150204,0.000817163913784899,-0.463538373092836,-0.00013881413186145
0.114823297555707,0.344542177543658,-0.00466117499643992,-0.744603420834021,0.000823148981485734,-0.16563723973079,0.00082284960025905,-0.463539615772373,-0.0001397063927897
