Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.297816073035393,-0.00192721839265143,-0.913262855196435,5.33507123762038e-05,-0.0185110446241861,5.3185650508367e-05,-0.348556291054345,7.87513094766684e-07
0.100693514841637,0.297816159802144,-0.00194060195934305,-0.913263083415528,5.37243771496793e-05,-0.0185110646219032,5.35558680796491e-05,-0.348556923476774,8.24451514849778e-07
0.10139183931163,0.297816247741461,-0.0019540787183115,-0.91326331480574,5.41007098022695e-05,-0.0185110848958476,5.3928681690662e-05,-0.348557564660235,8.62303612920307e-07
0.102095006765465,0.297816336868686,-0.00196764932364065,-0.913263549411059,5.44797304231955e-05,-0.018511105449805,5.43041099388547e-05,-0.348558214725513,9.01089432233521e-07
0.102803050789954,0.29781642719935,-0.00198131443411072,-0.913263787276083,5.48614592737577e-05,-0.0185111262876121,5.46821715629442e-05,-0.348558873795044,9.40829439875779e-07
0.103516005204838,0.29781651874917,-0.00199507471323422,-0.913264028446025,5.52459167891661e-05,-0.0185111474131577,5.50628854441475e-05,-0.348559541992934,9.815445354798e-07
0.104233904064403,0.297816611534053,-0.00200893082929198,-0.913264272966723,5.56331235804387e-05,-0.0185111688303827,5.54462706074256e-05,-0.348560219444984,1.02325606031115e-06
0.104956781659108,0.2978167055701,-0.00202288345536968,-0.913264520884651,5.60231004363186e-05,-0.0185111905432811,5.58323462227467e-05,-0.348560906278709,1.06598580643449e-06
0.105684672517218,0.297816800873602,-0.00203693326939461,-0.913264772246922,5.64158683252188e-05,-0.0185112125559007,5.62211316063572e-05,-0.348561602623363,1.10975602607769e-06
0.106417611406461,0.297816897461051,-0.00205108095417278,-0.913265027101302,5.68114483971687e-05,-0.0185112348723438,5.66126462220706e-05,-0.348562308609965,1.15458944120045e-06
0.10715563333568,0.297816995349132,-0.00206532719742633,-0.913265285496216,5.72098619858385e-05,-0.0185112574967679,5.70069096825702e-05,-0.348563024371316,1.20050925328172e-06
0.107898773556513,0.297817094554731,-0.00207967269183133,-0.91326554748076,5.7611130610557e-05,-0.0185112804333863,5.74039417507269e-05,-0.348563750042028,1.24753915328735e-06
0.108647067565072,0.297817195094936,-0.00209411813505584,-0.913265813104706,5.80152759783572e-05,-0.0185113036864688,5.78037623409294e-05,-0.348564485758547,1.29570333179396e-06
0.109400551103639,0.297817296987037,-0.00210866422979838,-0.913266082418514,5.84223199860739e-05,-0.0185113272603427,5.82063915204339e-05,-0.348565231659176,1.34502648945281e-06
0.110159260162376,0.29781740024853,-0.00212331168382665,-0.913266355473341,5.88322847224444e-05,-0.0185113511593935,5.86118495107236e-05,-0.348565987884102,1.39553384748484e-06
0.11092323098104,0.297817504897118,-0.00213806121001675,-0.913266632321053,5.92451924702701e-05,-0.0185113753880651,5.90201566888906e-05,-0.348566754575419,1.44725115861291e-06
0.111692500050717,0.297817610950711,-0.00215291352639254,-0.913266913014228,5.96610657085748e-05,-0.0185113999508615,5.94313335890262e-05,-0.348567531877152,1.50020471797324e-06
0.112467104115564,0.297817718427432,-0.00216786935616555,-0.913267197606173,6.00799271148252e-05,-0.0185114248523466,5.98454009036324e-05,-0.348568319935288,1.55442137445005e-06
0.113247080174565,0.297817827345615,-0.00218292942777511,-0.91326748615093,6.05017995671678e-05,-0.0185114500971458,6.02623794850483e-05,-0.348569118897797,1.60992854214559e-06
0.114032465483296,0.297817937723809,-0.00219809447492895,-0.913267778703288,6.09267061467021e-05,-0.018511475689946,6.06822903468912e-05,-0.348569928914659,1.66675421209642e-06
0.114823297555707,0.297818049580778,-0.00221336523664407,-0.913268075318789,6.1354670139774e-05,-0.0185115016354972,6.11051546655186e-05,-0.348570750137895,1.72492696427079e-06
0.115619614165913,0.297818162935506,-0.00222874245728803,-0.913268376053746,6.17857150403403e-05,-0.0185115279386127,6.15309937815006e-05,-0.348571582721587,1.78447597972906e-06
0.116421453349997,0.297818277807196,-0.00224422688662059,-0.913268680965247,6.221986455232e-05,-0.0185115546041701,6.19598292011168e-05,-0.34857242682191,1.84543105313448e-06
0.117228853407829,0.297818394215273,-0.00225981927983579,-0.913268990111167,6.26571425920083e-05,-0.0185115816371122,6.23916825978658e-05,-0.348573282597161,1.90782260542713e-06
