Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.467530600657559,-0.00418495061447027,-0.904517772829262,3.87826848388968e-05,-0.00975887558969261,3.84768152372469e-05,-0.586500964631829,3.23763619228604e-06
0.100693514841637,0.467530430793634,-0.00421399727868106,-0.904518087437518,3.905660111133e-05,-0.00975888336746313,3.87443343962535e-05,-0.586501978285389,3.31030221306303e-06
0.10139183931163,0.467530258513639,-0.00424324587281863,-0.904518406419591,3.93325204256518e-05,-0.00975889125240595,3.90137229577302e-05,-0.586503005981504,3.3845210389051e-06
0.102095006765465,0.467530083782502,-0.00427269780737882,-0.904518729836217,3.96104588265677e-05,-0.00975889924598256,3.92849941799107e-05,-0.58650404791378,3.4603253036003e-06
0.102803050789954,0.467529906564621,-0.00430235450284648,-0.904519057748975,3.9890432514714e-05,-0.00975890734967395,3.95581614190555e-05,-0.586505104278473,3.53774832154846e-06
0.103516005204838,0.467529726823863,-0.00433221738976892,-0.904519390220296,4.01724578486806e-05,-0.00975891556498086,3.98332381302554e-05,-0.586506175274513,3.61682410180558e-06
0.104233904064403,0.467529544523544,-0.00436228790882993,-0.904519727313477,4.04565513470231e-05,-0.00975892389342402,4.01102378682444e-05,-0.586507261103546,3.69758736253056e-06
0.104956781659108,0.467529359626428,-0.00439256751092454,-0.90452006909269,4.07427296903427e-05,-0.00975893233654443,4.03891742882211e-05,-0.58650836196997,3.78007354565058e-06
0.105684672517218,0.467529172094718,-0.00442305765723411,-0.904520415622997,4.10310097233874e-05,-0.00975894089590359,4.06700611466772e-05,-0.586509478080969,3.86431883183172e-06
0.106417611406461,0.467528981890043,-0.00445375981930242,-0.904520766970363,4.13214084571817e-05,-0.00975894957308379,4.09529123022359e-05,-0.586510609646553,3.95036015579317e-06
0.10715563333568,0.467528788973451,-0.00448467547911194,-0.904521123201663,4.1613943071216e-05,-0.00975895836968831,4.12377417164972e-05,-0.586511756879593,4.03823522196131e-06
0.107898773556513,0.467528593305398,-0.00451580612916102,-0.9045214843847,4.19086309156307e-05,-0.00975896728734178,4.15245634548937e-05,-0.586512919995863,4.12798252034247e-06
0.108647067565072,0.467528394845744,-0.00454715327254171,-0.904521850588215,4.22054895134697e-05,-0.00975897632769037,4.18133916875535e-05,-0.586514099214073,4.21964134277725e-06
0.109400551103639,0.467528193553734,-0.00457871842301794,-0.904522221881903,4.25045365629647e-05,-0.00975898549240209,4.21042406901727e-05,-0.586515294755915,4.31325179961473e-06
0.110159260162376,0.467527989387997,-0.00461050310510471,-0.904522598336422,4.28057899398305e-05,-0.00975899478316705,4.23971248448979e-05,-0.586516506846097,4.40885483652537e-06
0.11092323098104,0.46752778230653,-0.0046425088541476,-0.904522980023408,4.31092676996727e-05,-0.00975900420169778,4.26920586412154e-05,-0.586517735712385,4.50649225194888e-06
