Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.224201256143512,-0.00130978434552873,-0.918844245335549,6.04067930943704e-05,-0.0240950569927438,6.02836845803427e-05,-0.257804969453995,-9.63566416271183e-07
0.100693514841637,0.224201371690851,-0.00131888300856697,-0.918844445944267,6.08292974945109e-05,-0.0240950858714816,6.07036207617375e-05,-0.257805473003397,-9.45061780562029e-07
0.10139183931163,0.224201488817772,-0.00132804508696828,-0.91884464933924,6.12548064442449e-05,-0.0240951151493197,6.11265080701097e-05,-0.257805983528417,-9.2590268514596e-07
0.102095006765465,0.22420160754546,-0.00133727102705731,-0.918844855559082,6.16833423234533e-05,-0.0240951448317336,6.15523677794638e-05,-0.257806501125221,-9.06073623012371e-07
0.102803050789954,0.224201727895376,-0.00134656127838858,-0.918845064642943,6.21149276989943e-05,-0.0240951749242728,6.19812213280675e-05,-0.257807025891291,-8.85558751688095e-07
0.103516005204838,0.224201849889255,-0.0013559162937716,-0.918845276630513,6.2549585326626e-05,-0.0240952054325616,6.24130903199335e-05,-0.257807557925439,-8.64341886265552e-07
0.104233904064403,0.224201973549112,-0.00136533652929625,-0.918845491562029,6.29873381529922e-05,-0.0240952363623005,6.28479965263203e-05,-0.257808097327822,-8.42406492194969e-07
0.104956781659108,0.224202098897244,-0.00137482244435834,-0.918845709478283,6.34282093176092e-05,-0.0240952677192668,6.32859618872502e-05,-0.257808644199967,-8.19735677920486e-07
0.105684672517218,0.224202225956235,-0.00138437450168551,-0.91884593042063,6.38722221548938e-05,-0.0240952995093156,6.37270085130447e-05,-0.257809198644784,-7.96312187452061e-07
0.106417611406461,0.224202354748956,-0.00139399316736326,-0.918846154430996,6.4319400196201e-05,-0.0240953317383813,6.41711586858757e-05,-0.257809760766585,-7.72118392736165e-07
0.10715563333568,0.224202485298571,-0.00140367891086123,-0.918846381551883,6.47697671719138e-05,-0.0240953644124781,6.46184348613395e-05,-0.257810330671103,-7.47136285825234e-07
0.107898773556513,0.224202617628539,-0.00141343220505982,-0.918846611826382,6.52233470135512e-05,-0.0240953975377012,6.50688596700477e-05,-0.257810908465516,-7.2134747094825e-07
0.108647067565072,0.224202751762619,-0.00142325352627695,-0.918846845298177,6.56801638559048e-05,-0.0240954311202279,6.55224559192335e-05,-0.257811494258455,-6.94733156399174e-07
0.109400551103639,0.224202887724873,-0.00143314335429512,-0.918847082011553,6.61402420391918e-05,-0.0240954651663188,6.59792465943828e-05,-0.257812088160035,-6.67274146253644e-07
0.110159260162376,0.224203025539666,-0.00144310217238868,-0.918847322011407,6.66036061112516e-05,-0.0240954996823185,6.64392548608799e-05,-0.257812690281869,-6.38950831934743e-07
0.11092323098104,0.224203165231675,-0.00145313046735143,-0.918847565343255,6.70702808298002e-05,-0.0240955346746571,6.69025040656763e-05,-0.257813300737087,-6.09743183544592e-07
0.111692500050717,0.224203306825889,-0.00146322872952438,-0.918847812053238,6.75402911646484e-05,-0.0240955701498511,6.73690177389775e-05,-0.25781391964036,-5.7963074110573e-07
