Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.297459195532332,-0.00160989564544913,-0.257334716204424,-1.47652644339376e-05,0.00582720063366918,-1.4807524668699e-05,-0.339247495327778,1.8998474849187e-06
0.100693514841637,0.297459308353669,-0.00162107727124796,-0.257334765827234,-1.486749010912e-05,0.00582720695894651,-1.49106324985696e-05,-0.33924807152514,1.94148952844739e-06
0.10139183931163,0.297459422713172,-0.00163233679232359,-0.257334816140432,-1.4970421151454e-05,0.00582721337162346,-1.5014464064848e-05,-0.339248655704905,1.98401497857048e-06
0.102095006765465,0.297459538631356,-0.00164367475613056,-0.257334867153619,-1.50740623795916e-05,0.00582721987289868,-1.51190245671162e-05,-0.339249247977131,2.02744235737462e-06
0.102803050789954,0.297459656128995,-0.00165509171406923,-0.257334918876529,-1.51784186441393e-05,0.00582722646398702,-1.52243192447516e-05,-0.339249848453382,2.07179057289467e-06
0.103516005204838,0.297459775227129,-0.00166658822151609,-0.257334971319033,-1.52834948278409e-05,0.00582723314611974,-1.53303533772794e-05,-0.339250457246741,2.11707892719404e-06
0.104233904064403,0.297459895947061,-0.00167816483785454,-0.257335024491139,-1.53892958457828e-05,0.00582723992054469,-1.54371322847295e-05,-0.339251074471835,2.16332712442077e-06
0.104956781659108,0.297460018310366,-0.00168982212650575,-0.257335078402992,-1.5495826645582e-05,0.00582724678852656,-1.55446613279969e-05,-0.339251700244858,2.21055527920705e-06
0.105684672517218,0.297460142338892,-0.00170156065495993,-0.257335133064881,-1.5603092207585e-05,0.00582725375134711,-1.56529459092074e-05,-0.339252334683586,2.25878392515894e-06
0.106417611406461,0.29746026805476,-0.00171338099480779,-0.257335188487234,-1.571109754506e-05,0.00582726081030534,-1.5761991472086e-05,-0.339252977907401,2.30803402351959e-06
0.10715563333568,0.297460395480373,-0.00172528372177238,-0.257335244680628,-1.58198477044002e-05,0.00582726796671776,-1.58718035023304e-05,-0.339253630037313,2.35832697201635e-06
0.107898773556513,0.297460524638413,-0.00173726941574113,-0.257335301655785,-1.5929347765314e-05,0.0058272752219186,-1.59823875279887e-05,-0.33925429119598,2.40968461390559e-06
0.108647067565072,0.297460655551847,-0.0017493386607982,-0.257335359423575,-1.60396028410317e-05,0.00582728257726006,-1.60937491198415e-05,-0.339254961507733,2.46212924718062e-06
0.109400551103639,0.297460788243933,-0.00176149204525718,-0.257335417995021,-1.61506180784998e-05,0.00582729003411251,-1.62058938917879e-05,-0.339255641098594,2.51568363399471e-06
0.110159260162376,0.297460922738215,-0.00177373016169402,-0.257335477381299,-1.62623986585846e-05,0.00582729759386474,-1.63188275012372e-05,-0.339256330096301,2.57037101024024e-06
0.11092323098104,0.297461059058537,-0.00178605360698028,-0.257335537593739,-1.63749497962692e-05,0.00582730525792421,-1.64325556495038e-05,-0.339257028630334,2.62621509538111e-06
0.111692500050717,0.297461197229035,-0.0017984629823167,-0.257335598643828,-1.64882767408597e-05,0.00582731302771728,-1.65470840822071e-05,-0.339257736831929,2.68324010239615e-06
0.112467104115564,0.29746133727415,-0.00181095889326705,-0.257335660543216,-1.66023847761856e-05,0.00582732090468946,-1.66624185896773e-05,-0.339258454834112,2.74147074802791e-06
0.113247080174565,0.297461479218623,-0.00182354194979233,-0.25733572330371,-1.67172792208061e-05,0.00582732889030565,-1.67785650073641e-05,-0.339259182771715,2.80093226317363e-06
0.114032465483296,0.297461623087505,-0.00183621276628525,-0.257335786937285,-1.68329654282096e-05,0.00582733698605037,-1.68955292162515e-05,-0.339259920781403,2.86165040353642e-06
0.114823297555707,0.297461768906156,-0.00184897196160501,-0.257335851456081,-1.69494487870221e-05,0.00582734519342808,-1.70133171432772e-05,-0.339260669001701,2.92365146040835e-06
0.115619614165913,0.297461916700249,-0.0018618201591125,-0.257335916872405,-1.70667347212142e-05,0.00582735351396335,-1.7131934761757e-05,-0.339261427573011,2.98696227179693e-06
0.116421453349997,0.297462066495775,-0.00187475798670566,-0.257335983198739,-1.7184828690303e-05,0.00582736194920118,-1.72513880918139e-05,-0.339262196637646,3.05161023368347e-06
0.117228853407829,0.297462218319043,-0.00188778607685538,-0.257336050447733,-1.73037361895661e-05,0.00582737050070725,-1.73716832008131e-05,-0.339262976339846,3.11762331152085e-06
0.118041852904894,0.297462372196689,-0.00190090506664147,-0.257336118632218,-1.74234627502413e-05,0.00582737917006814,-1.74928262038013e-05,-0.339263766825813,3.18503005205042e-06
0.118860490674132,0.297462528155673,-0.00191411559778927,-0.257336187765201,-1.75440139397458e-05,0.00582738795889168,-1.76148232639524e-05,-0.33926456824373,3.25385959525429e-06
0.1196848058178,0.297462686223284,-0.00192741831670635,-0.257336257859867,-1.76653953618748e-05,0.00582739686880715,-1.77376805930175e-05,-0.339265380743789,3.32414168658854e-06
0.120514837709331,0.297462846427148,-0.00194081387451967,-0.257336328929589,-1.77876126570217e-05,0.00582740590146557,-1.7861404451781e-05,-0.339266204478217,3.3959066894941e-06
0.12135062599522,0.297463008795225,-0.00195430292711307,-0.257336400987923,-1.79106715023809e-05,0.00582741505854,-1.7986001150522e-05,-0.339267039601307,3.46918559815043e-06
0.122192210596917,0.297463173355816,-0.00196788613516511,-0.257336474048613,-1.80345776121681e-05,0.0058274243417258,-1.81114770494812e-05,-0.339267886269439,3.54401005042693e-06
0.123039631712731,0.297463340137566,-0.0019815641641873,-0.257336548125595,-1.81593367378236e-05,0.00582743375274093,-1.82378385593345e-05,-0.33926874464111,3.62041234123686e-06
0.123892929819754,0.297463509169466,-0.00199533768456261,-0.257336623232998,-1.82849546682348e-05,0.00582744329332622,-1.83650921416708e-05,-0.339269614876963,3.6984254360023e-06
0.124752145675793,0.297463680480858,-0.00200920737158442,-0.257336699385149,-1.84114372299416e-05,0.00582745296524566,-1.84932443094766e-05,-0.339270497139815,3.7780829844937e-06
0.125617320321316,0.297463854101438,-0.00202317390549585,-0.25733677659657,-1.85387902873588e-05,0.00582746277028669,-1.86223016276269e-05,-0.339271391594684,3.85941933494713e-06
0.126488495081411,0.297464030061258,-0.00203723797152934,-0.257336854881989,-1.86670197429857e-05,0.00582747271026054,-1.87522707133818e-05,-0.339272298408818,3.94246954842775e-06
0.127365711567764,0.297464208390732,-0.0020514002599468,-0.257336934256335,-1.87961315376254e-05,0.00582748278700246,-1.88831582368884e-05,-0.339273217751726,4.02726941349171e-06
0.128249011680643,0.297464389120637,-0.00206566146607999,-0.257337014734748,-1.89261316506015e-05,0.00582749300237207,-1.9014970921691e-05,-0.339274149795205,4.11385546120191e-06
0.129138437610901,0.297464572282119,-0.00208002229037136,-0.257337096332575,-1.90570260999745e-05,0.00582750335825365,-1.91477155452456e-05,-0.339275094713373,4.20226498037621e-06
0.130034031841991,0.297464757906693,-0.00209448343841522,-0.257337179065377,-1.91888209427598e-05,0.00582751385655647,-1.92813989394417e-05,-0.339276052682696,4.29253603315832e-06
0.130935837151994,0.29746494602625,-0.00210904562099942,-0.257337262948932,-1.93215222751481e-05,0.00582752449921508,-1.94160279911315e-05,-0.339277023882022,4.38470747098074e-06
0.131843896615665,0.297465136673058,-0.00212370955414731,-0.257337347999236,-1.94551362327233e-05,0.00582753528818961,-1.9551609642664e-05,-0.339278008492609,4.4788189507497e-06
0.132758253606487,0.297465329879766,-0.00213847595916019,-0.257337434232509,-1.95896689906862e-05,0.00582754622546614,-1.96881508924274e-05,-0.339279006698158,4.57491095139789e-06
0.133678951798747,0.297465525679409,-0.00215334556266011,-0.257337521665194,-1.97251267640701e-05,0.00582755731305699,-1.98256587953972e-05,-0.339280018684844,4.67302479080153e-06
0.134606035169616,0.29746572410541,-0.00216831909663315,-0.257337610313963,-1.9861515807967e-05,0.00582756855300106,-1.99641404636924e-05,-0.339281044641351,4.77320264300612e-06
0.135539548001256,0.297465925191582,-0.00218339729847306,-0.257337700195719,-1.99988424177482e-05,0.00582757994736414,-2.0103603067138e-05,-0.339282084758899,4.87548755582004e-06
0.136479534882933,0.297466128972135,-0.00219858091102542,-0.257337791327602,-2.01371129292856e-05,0.00582759149823926,-2.0244053833835e-05,-0.339283139231282,4.97992346873422e-06
0.137426040713143,0.297466335481677,-0.00221387068263206,-0.257337883726988,-2.02763337191769e-05,0.00582760320774704,-2.03855000507371e-05,-0.339284208254899,5.08655523124082e-06
0.138379110701763,0.297466544755218,-0.00222926736717615,-0.257337977411494,-2.04165112049725e-05,0.00582761507803601,-2.05279490642361e-05,-0.339285292028789,5.19542862149891e-06
0.139338790372205,0.297466756828172,-0.00224477172412748,-0.257338072398982,-2.0557651845395e-05,0.00582762711128295,-2.06714082807535e-05,-0.339286390754664,5.30659036539552e-06
0.140305125563594,0.297466971736364,-0.00226038451858846,-0.257338168707563,-2.06997621405689e-05,0.00582763930969325,-2.08158851673406e-05,-0.339287504636942,5.42008815596767e-06
0.141278162432955,0.29746718951603,-0.00227610652134032,-0.257338266355599,-2.08428486322427e-05,0.00582765167550129,-2.0961387252286e-05,-0.339288633882787,5.53597067325107e-06
0.14225794745742,0.297467410203822,-0.00229193850888993,-0.257338365361705,-2.09869179040195e-05,0.00582766421097073,-2.11079221257312e-05,-0.339289778702138,5.65428760449654e-06
0.143244527436446,0.297467633836811,-0.00230788126351698,-0.257338465744756,-2.1131976581584e-05,0.00582767691839492,-2.12554974402935e-05,-0.339290939307751,5.77508966478901e-06
0.14423794949405,0.297467860452488,-0.00232393557332177,-0.257338567523891,-2.12780313329276e-05,0.00582768980009726,-2.14041209116987e-05,-0.339292115915229,5.89842861814169e-06
0.145238261081064,0.297468090088774,-0.00234010223227336,-0.25733867071851,-2.14250888685803e-05,0.00582770285843153,-2.15538003194202e-05,-0.339293308743064,6.02435729891646e-06
0.146245509977397,0.297468322784016,-0.00235638204025816,-0.257338775348287,-2.15731559418367e-05,0.00582771609578232,-2.17045435073272e-05,-0.339294518012671,6.15292963380629e-06
