Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518905297650427,-0.00842672270123065,-0.945583462187552,0.00148731638923251,-0.261348632161011,0.00148688483168825,-0.796544571610882,-0.000256433795683332
0.100693514841637,0.518904133186099,-0.00848517898301709,-0.945583885250513,0.00149765430993709,-0.261348717114746,0.00149721372011395,-0.796546143274367,-0.000258134894668867
0.10139183931163,0.51890295245011,-0.00854404099221196,-0.945584314167239,0.00150806440891379,-0.261348803220757,0.00150761459789584,-0.796547736712224,-0.000259846176112667
0.102095006765465,0.518901755214201,-0.00860331154922757,-0.945584749018241,0.00151854719678518,-0.261348890494244,0.00151808797170957,-0.796549352224704,-0.000261567676963205
0.102803050789954,0.518900541246883,-0.00866299349416947,-0.945585189885122,0.00152910318792338,-0.261348978950589,0.00152863435189799,-0.796550990116161,-0.000263299433725522
0.103516005204838,0.518899310313395,-0.00872308968697553,-0.945585636850595,0.00153973290048027,-0.261349068605369,0.00153925425249973,-0.796552650695102,-0.000265041482443745
0.104233904064403,0.518898062175656,-0.00878360300755619,-0.945586089998494,0.00155043685641809,-0.261349159474352,0.001549948191278,-0.796554334274247,-0.000266793858683237
0.104956781659108,0.518896796592219,-0.00884453635593566,-0.945586549413793,0.00156121558154037,-0.261349251573497,0.00156071668974973,-0.796556041170581,-0.000268556597512085
0.105684672517218,0.51889551331822,-0.00890589265239411,-0.945587015182616,0.00157206960552304,-0.261349344918963,0.00157156027321492,-0.796557771705414,-0.000270329733482302
0.106417611406461,0.51889421210533,-0.00896767483761098,-0.945587487392258,0.00158299946194597,-0.261349439527106,0.00158247947078623,-0.796559526204442,-0.000272113300610805
0.10715563333568,0.518892892701705,-0.00902988587280916,-0.945587966131196,0.00159400568832474,-0.26134953541448,0.00159347481541896,-0.796561304997797,-0.000273907332359345
0.107898773556513,0.518891554851938,-0.00909252873990057,-0.945588451489104,0.00160508882614279,-0.261349632597843,0.00160454684394119,-0.796563108420112,-0.000275711861614569
0.108647067565072,0.518890198297004,-0.00915560644163247,-0.945588943556874,0.00161624942088389,-0.261349731094158,0.00161569609708428,-0.796564936810581,-0.000277526920667341
0.109400551103639,0.518888822774209,-0.0092191220017348,-0.945589442426626,0.00162748802206482,-0.261349830920591,0.00162692311951358,-0.796566790513016,-0.000279352541191567
0.110159260162376,0.518887428017138,-0.009283078465069,-0.94558994819173,0.00163880518326852,-0.26134993209452,0.00163822845985949,-0.796568669875916,-0.000281188754222679
0.11092323098104,0.518886013755603,-0.00934747889777753,-0.945590460946816,0.00165020146217753,-0.261350034633531,0.00164961267074879,-0.796570575252521,-0.000283035590135344
0.111692500050717,0.518884579715586,-0.00941232638743461,-0.945590980787796,0.00166167742060774,-0.261350138555421,0.00166107630883628,-0.796572507000877,-0.000284893078620924
0.112467104115564,0.518883125619182,-0.00947762404319807,-0.945591507811877,0.00167323362454249,-0.261350243878205,0.00167261993483663,-0.796574465483904,-0.00028676124866437
0.113247080174565,0.518881651184549,-0.00954337499596231,-0.945592042117582,0.00168487064416698,-0.261350350620112,0.00168424411355669,-0.796576451069459,-0.000288640128520395
0.114032465483296,0.518880156125846,-0.00960958239851245,-0.945592583804763,0.00169658905390318,-0.261350458799589,0.00169594941392795,-0.796578464130398,-0.00029052974568932
0.114823297555707,0.518878640153179,-0.00967624942567939,-0.945593132974621,0.00170838943244489,-0.261350568435305,0.00170773640903941,-0.796580505044646,-0.000292430126892188
0.115619614165913,0.518877102972539,-0.00974337927449624,-0.945593689729721,0.00172027236279332,-0.261350679546151,0.0017196056761707,-0.796582574195264,-0.000294341298045481
0.116421453349997,0.518875544285743,-0.00981097516435577,-0.945594254174016,0.00173223843229292,-0.261350792151243,0.00173155779682555,-0.796584671970514,-0.000296263284235126
0.117228853407829,0.518873963790377,-0.00987904033716902,-0.945594826412855,0.00174428823266765,-0.261350906269924,0.00174359335676555,-0.796586798763931,-0.000298196109689897
0.118041852904894,0.518872361179733,-0.0099475780575252,-0.945595406553012,0.0017564223600577,-0.261351021921764,0.00175571294604434,-0.796588954974393,-0.000300139797754277
0.118860490674132,0.518870736142744,-0.0100165916128525,-0.945595994702697,0.00176864141505631,-0.261351139126567,0.00176791715904192,-0.796591141006188,-0.000302094370860713
0.1196848058178,0.518869088363927,-0.0100860843135804,-0.945596590971578,0.00178094600274734,-0.261351257904366,0.00178020659449948,-0.79659335726909,-0.0003040598505012
0.120514837709331,0.518867417523312,-0.0101560594933029,-0.945597195470799,0.00179333673274295,-0.261351378275433,0.00179258185555452,-0.796595604178426,-0.000306036257198168
