Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.506819708038247,-0.00501307314806289,-0.233578494547234,0.000323116577432743,-0.075679489100523,0.000323053735017125,-0.653463121176382,-1.67664331361395e-05
0.100693514841637,0.506819394555916,-0.00504786319368939,-0.233578607312315,0.000325363476866659,-0.0756795424804478,0.00032529931983084,-0.653464256402468,-1.6826614941047e-05
0.10139183931163,0.506819076654432,-0.00508289500491557,-0.233578721637778,0.000327626084856458,-0.07567959659496,0.000327560585726689,-0.653465407355577,-1.68860423577014e-05
0.102095006765465,0.506818754270729,-0.00511817026858602,-0.233578837545087,0.000329904512964217,-0.0756796514540503,0.00032983764369353,-0.653466574252549,-1.69446857270703e-05
0.102803050789954,0.506818427340819,-0.00515369068345212,-0.233578955055996,0.000332198873579975,-0.0756797070678419,0.000332130605536265,-0.653467757313186,-1.70025146768657e-05
0.103516005204838,0.50681809579978,-0.00518945796025892,-0.233579074192557,0.000334509279928602,-0.075679763446592,0.000334439583882446,-0.653468956760292,-1.70594981062228e-05
0.104233904064403,0.506817759581739,-0.00522547382183253,-0.233579194977118,0.000336835846076719,-0.0756798206006941,0.000336764692188952,-0.65347017281971,-1.71156041698928e-05
0.104956781659108,0.506817418619862,-0.00526174000316832,-0.233579317432335,0.000339178686939694,-0.075679878540679,0.000339106044748731,-0.653471405720363,-1.71708002621382e-05
0.105684672517218,0.506817072846333,-0.00529825825151972,-0.233579441581167,0.000341537918288721,-0.0756799372772168,0.000341463756697603,-0.6534726556943,-1.72250530003568e-05
0.106417611406461,0.506816722192346,-0.00533503032648792,-0.233579567446887,0.000343913656757954,-0.0756799968211189,0.000343837944021144,-0.65347392297673,-1.72783282083103e-05
0.10715563333568,0.506816366588085,-0.00537205800011192,-0.233579695053083,0.000346306019851732,-0.0756800571833394,0.000346228723561619,-0.653475207806071,-1.73305908990617e-05
