Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.613576317582632,-0.00813350382030132,0.524576054727805,-0.000825450595630677,0.156142275780598,-0.000825229065161501,-0.873242682956727,-7.80954196920106e-05
0.100693514841637,0.613575319470021,-0.00818993045244607,0.524576291106505,-0.000831188239501896,0.15614233511205,-0.000830962072689731,-0.8732442422793,-7.85600652832286e-05
0.10139183931163,0.613574307398226,-0.00824674881699112,0.524576530755702,-0.000836965946477372,0.156142395252091,-0.000836735046356294,-0.873245823204442,-7.90263257128068e-05
0.102095006765465,0.613573281171092,-0.00830396163898304,0.524576773720371,-0.000842784000053824,0.156142456211496,-0.000842548267632266,-0.873247426030013,-7.94941786673095e-05
0.102803050789954,0.613572240589682,-0.00836157166253566,0.524577020046099,-0.000848642685811186,0.156142518001174,-0.000848402020029684,-0.873249051057939,-7.99636009821275e-05
0.103516005204838,0.613571185452235,-0.00841958165096538,0.524577269779091,-0.00085454229142937,0.156142580632176,-0.000854296589117471,-0.873250698594271,-8.04345686214528e-05
0.104233904064403,0.613570115554128,-0.00847799438692796,0.52457752296618,-0.000860483106705353,0.156142644115689,-0.000860232262537592,-0.873252368949234,-8.09070566573297e-05
0.104956781659108,0.613569030687835,-0.00853681267255604,0.524577779654834,-0.000866465423570332,0.156142708463043,-0.00086620933002132,-0.873254062437285,-8.13810392486444e-05
0.105684672517218,0.613567930642882,-0.00859603932959764,0.524578039893164,-0.000872489536107102,0.156142773685712,-0.000872228083405644,-0.873255779377172,-8.18564896194265e-05
0.106417611406461,0.613566815205809,-0.00865567719955589,0.524578303729936,-0.000878555740567536,0.156142839795311,-0.000878288816649853,-0.873257520091989,-8.23333800368184e-05
0.10715563333568,0.61356568416012,-0.00871572914382959,0.524578571214573,-0.000884664335390334,0.156142906803604,-0.000884391825852269,-0.873259284909235,-8.28116817884819e-05
0.107898773556513,0.613564537286247,-0.00877619804385501,0.524578842397171,-0.000890815621218904,0.156142974722502,-0.000890537409267133,-0.873261074160872,-8.32913651595893e-05
0.108647067565072,0.613563374361499,-0.00883708680124861,0.524579117328502,-0.000897009900919381,0.156143043564064,-0.000896725867321643,-0.873262888183382,-8.37723994092446e-05
