Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679713006091727,-0.00888673815026335,-0.138299930230661,0.00156793298113877,-0.296200426664395,0.00156803722276204,-0.975737079483304,-0.000270426044846561
0.100693514841637,0.679711794677422,-0.00894838466937112,-0.138299937883389,0.00157882303389016,-0.296200514443197,0.00157892945731156,-0.975738787366549,-0.000272219842300025
0.10139183931163,0.679710566336092,-0.00901045903968366,-0.1382999456125,0.00158978894854577,-0.296200603412542,0.00158989759940161,-0.975740518915256,-0.0002740243744042
0.102095006765465,0.679709320830302,-0.00907296423501863,-0.138299953418216,0.00160083125823527,-0.29620069358813,0.00160094218311541,-0.975742274455862,-0.000275839680045444
0.102803050789954,0.679708057919261,-0.00913590324994998,-0.138299961300741,0.00161195049993056,-0.296200784985857,0.00161206374639829,-0.975744054319265,-0.00027766579764079
0.103516005204838,0.679706777358774,-0.0091992790999545,-0.138299969260255,0.00162314721447532,-0.296200877621812,0.00162326283108769,-0.975745858840884,-0.000279502765119517
0.104233904064403,0.679705478901192,-0.00926309482155937,-0.138299977296917,0.00163442194661496,-0.296200971512285,0.00163453998294346,-0.975747688360719,-0.000281350619904155
0.104956781659108,0.679704162295367,-0.00932735347249097,-0.138299985410863,0.00164577524502674,-0.296201066673766,0.00164589575167848,-0.975749543223415,-0.000283209398891066
0.105684672517218,0.679702827286595,-0.00939205813182434,-0.138299993602205,0.00165720766235013,-0.296201163122947,0.00165733069098946,-0.97575142377832,-0.00028507913843049
0.106417611406461,0.67970147361657,-0.00945721190013415,-0.138300001871028,0.00166871975521754,-0.296201260876725,0.00166884535858805,-0.975753330379551,-0.000286959874306415
0.10715563333568,0.679700101023331,-0.00952281789964666,-0.138300010217393,0.0016803120842853,-0.296201359952203,0.00168044031623234,-0.975755263386057,-0.000288851641715514
0.107898773556513,0.679698709241211,-0.00958887927439262,-0.138300018641333,0.00169198521426485,-0.296201460366693,0.00169211612975851,-0.975757223161683,-0.000290754475245958
0.108647067565072,0.679697298000778,-0.00965539919036154,-0.13830002714285,0.00170373971395434,-0.296201562137719,0.00170387336911288,-0.975759210075235,-0.00029266840885557
0.109400551103639,0.679695867028789,-0.00972238083565667,-0.138300035721918,0.00171557615627033,-0.296201665283015,0.00171571260838412,-0.975761224500548,-0.000294593475849494
0.110159260162376,0.679694416048128,-0.00978982742065177,-0.138300044378482,0.00172749511828002,-0.296201769820534,0.00172763442583598,-0.975763266816553,-0.000296529708857442
0.11092323098104,0.679692944777754,-0.00985774217814825,-0.138300053112451,0.00173949718123355,-0.296201875768443,0.00173963940394008,-0.975765337407341,-0.000298477139810079
0.111692500050717,0.679691452932646,-0.00992612836353412,-0.138300061923701,0.00175158293059677,-0.296201983145129,0.0017517281294092,-0.975767436662236,-0.000300435799915399
0.112467104115564,0.679689940223739,-0.00999498925494358,-0.138300070812075,0.00176375295608415,-0.296202091969201,0.00176390119323074,-0.975769564975864,-0.000302405719634039
0.113247080174565,0.679688406357875,-0.0100643281534182,-0.138300079777377,0.00177600785169213,-0.296202202259492,0.0017761591907006,-0.975771722748223,-0.000304386928654324
0.114032465483296,0.679686851037736,-0.0101341483830688,-0.138300088819375,0.00178834821573273,-0.296202314035058,0.00178850272145732,-0.975773910384754,-0.000306379455866632
0.114823297555707,0.679685273961789,-0.0102044532912393,-0.138300097937797,0.00180077465086746,-0.296202427315187,0.00180093238951657,-0.975776128296411,-0.000308383329337115
0.115619614165913,0.67968367482422,-0.0102752462486707,-0.138300107132329,0.00181328776414149,-0.296202542119393,0.00181344880330591,-0.975778376899741,-0.000310398576281012
0.116421453349997,0.679682053314881,-0.0103465306496669,-0.138300116402615,0.00182588816701831,-0.296202658467424,0.00182605257569998,-0.975780656616951,-0.000312425223035158
0.117228853407829,0.679680409119216,-0.0104183099122621,-0.138300125748256,0.00183857647541447,-0.296202776379261,0.00183874432405592,-0.975782967875988,-0.00031446329502989
0.118041852904894,0.679678741918208,-0.0104905874783883,-0.138300135168806,0.00185135330973489,-0.296202895875123,0.00185152467024922,-0.97578531111061,-0.000316512816760386
0.118860490674132,0.679677051388307,-0.0105633668140453,-0.13830014466377,0.00186421929490831,-0.296203016975467,0.00186439424070983,-0.975787686760468,-0.000318573811757289
0.1196848058178,0.679675337201367,-0.0106366514094707,-0.138300154232605,0.00187717506042319,-0.296203139700989,0.00187735366645865,-0.975790095271184,-0.000320646302556751
0.120514837709331,0.679673599024582,-0.0107104447793125,-0.138300163874717,0.00189022124036387,-0.296203264072628,0.00189040358314443,-0.975792537094425,-0.00032273031066965
0.12135062599522,0.679671836520413,-0.0107847504628014,-0.138300173589458,0.00190335847344713,-0.296203390111571,0.00190354463108089,-0.975795012687985,-0.000324825856550207
0.122192210596917,0.679670049346527,-0.0108595720239259,-0.138300183376125,0.00191658740305909,-0.296203517839248,0.00191677745528434,-0.97579752251587,-0.000326932959563958
0.123039631712731,0.679668237155718,-0.0109349130516075,-0.138300193233957,0.00192990867729239,-0.296203647277339,0.00193010270551157,-0.975800067048373,-0.000329051637954818
0.123892929819754,0.679666399595845,-0.011010777159878,-0.138300203162134,0.00194332294898382,-0.296203778447778,0.00194352103629815,-0.975802646762163,-0.000331181908811484
0.124752145675793,0.679664536309757,-0.0110871679880573,-0.138300213159774,0.00195683087575224,-0.296203911372748,0.00195703310699707,-0.975805262140366,-0.000333323788033295
0.125617320321316,0.679662646935218,-0.0111640892009334,-0.138300223225932,0.00197043312003693,-0.296204046074691,0.00197063958181785,-0.975807913672648,-0.000335477290294879
0.126488495081411,0.679660731104837,-0.0112415444889432,-0.138300233359597,0.00198413034913618,-0.296204182576304,0.00198434112986586,-0.975810601855307,-0.000337642429010472
0.127365711567764,0.679658788445992,-0.0113195375683542,-0.138300243559688,0.00199792323524641,-0.296204320900545,0.00199813842518221,-0.975813327191352,-0.000339819216297083
0.128249011680643,0.679656818580753,-0.0113980721814487,-0.138300253825054,0.00201181245550158,-0.296204461070632,0.00201203214678389,-0.9758160901906,-0.000342007662937079
0.129138437610901,0.679654821125803,-0.0114771520967081,-0.13830026415447,0.00202579869201294,-0.296204603110049,0.00202602297870442,-0.975818891369758,-0.000344207778339815
0.130034031841991,0.679652795692366,-0.0115567811089995,-0.138300274546635,0.00203988263190927,-0.296204747042544,0.00204011161003479,-0.975821731252517,-0.000346419570502368
0.130935837151994,0.679650741886122,-0.0116369630397632,-0.13830028500017,0.00205406496737743,-0.296204892892133,0.00205429873496493,-0.975824610369642,-0.000348643045969578
0.131843896615665,0.679648659307125,-0.0117177017372013,-0.138300295513613,0.00206834639570333,-0.296205040683101,0.00206858505282545,-0.975827529259065,-0.000350878209793001
0.132758253606487,0.679646547549727,-0.0117990010764687,-0.138300306085418,0.00208272761931331,-0.296205190440006,0.00208297126812992,-0.97583048846598,-0.000353125065489082
0.133678951798747,0.679644406202491,-0.0118808649598643,-0.138300316713952,0.00209720934581589,-0.296205342187678,0.00209745809061752,-0.975833488542934,-0.00035538361499636
0.134606035169616,0.679642234848106,-0.0119632973170244,-0.138300327397491,0.00211179228804399,-0.296205495951225,0.0021120462352961,-0.975836530049929,-0.000357653858631748
0.135539548001256,0.679640033063304,-0.0120463021051169,-0.138300338134219,0.00212647716409745,-0.296205651756029,0.0021267364224857,-0.975839613554511,-0.000359935795045757
0.136479534882933,0.67963780041877,-0.012129883309038,-0.138300348922221,0.00214126469738618,-0.296205809627755,0.00214152937786251,-0.975842739631877,-0.000362229421176877
0.137426040713143,0.679635536479055,-0.0122140449416088,-0.138300359759483,0.00215615561667341,-0.296205969592345,0.00215642583250322,-0.975845908864966,-0.000364534732204991
0.138379110701763,0.679633240802489,-0.012298791043775,-0.138300370643887,0.00217115065611977,-0.296206131676029,0.00217142652292997,-0.975849121844568,-0.000366851721503372
0.139338790372205,0.679630912941083,-0.0123841256848063,-0.13830038157321,0.00218625055532739,-0.296206295905318,0.00218653219115549,-0.975852379169418,-0.000369180380590334
0.140305125563594,0.679628552440445,-0.0124700529624989,-0.138300392545116,0.0022014560593848,-0.29620646230701,0.00220174358472901,-0.975855681446306,-0.000371520699079031
0.141278162432955,0.679626158839678,-0.0125565770033787,-0.138300403557154,0.00221676791891203,-0.296206630908193,0.00221706145678238,-0.975859029290176,-0.000373872664626795
0.14225794745742,0.679623731671294,-0.0126437019629058,-0.138300414606759,0.00223218689010629,-0.296206801736244,0.00223248656607681,-0.975862423324234,-0.000376236262883065
0.143244527436446,0.679621270461107,-0.012731432025681,-0.138300425691239,0.00224771373478807,-0.29620697481883,0.00224801967705007,-0.975865864180053,-0.000378611477436189
0.14423794949405,0.679618774728142,-0.0128197714056534,-0.13830043680778,0.00226334922044764,-0.296207150183914,0.00226366155986406,-0.975869352497684,-0.000380998289759224
0.145238261081064,0.679616243984533,-0.0129087243463299,-0.138300447953433,0.00227909412029218,-0.296207327859752,0.0022794129904531,-0.975872888925764,-0.00038339667915431
0.146245509977397,0.679613677735424,-0.012998295120986,-0.138300459125119,0.00229494921329319,-0.296207507874897,0.00229527475057244,-0.975876474121624,-0.000385806622696216
0.147259744294318,0.679611075478859,-0.0130884880328781,-0.138300470319617,0.00231091528423452,-0.2962076902582,0.00231124762784749,-0.975880108751405,-0.000388228095174206
0.148281012476756,0.679608436705688,-0.0131793074154575,-0.138300481533562,0.00232699312376082,-0.29620787503881,0.00232733241582346,-0.975883793490169,-0.000390661069033099
0.149309363305612,0.679605760899454,-0.0132707576325861,-0.138300492763443,0.00234318352842654,-0.296208062246177,0.00234352991401557,-0.975887529022012,-0.000393105514312625
0.150344845900091,0.679603047536285,-0.0133628430787531,-0.138300504005593,0.00235948730074532,-0.296208251910054,0.00235984092795967,-0.975891316040184,-0.000395561398585986
0.151387509720044,0.67960029608479,-0.0134555681792941,-0.138300515256189,0.00237590524924001,-0.296208444060496,0.00237626626926358,-0.975895155247202,-0.00039802868689659
0.152437404568337,0.679597506005944,-0.0135489373906112,-0.138300526511242,0.00239243818849313,-0.296208638727862,0.0023928067556588,-0.97589904735497,-0.000400507341693626
0.153494580593225,0.679594676752976,-0.0136429552003949,-0.138300537766597,0.00240908693919786,-0.296208835942816,0.00240946321105279,-0.975902993084902,-0.000402997322766468
0.154559088290748,0.679591807771256,-0.0137376261278478,-0.138300549017924,0.00242585232820954,-0.296209035736331,0.00242623646558189,-0.975906993168037,-0.00040549858717745
0.155630978507143,0.679588898498178,-0.0138329547239095,-0.138300560260712,0.00244273518859775,-0.296209238139684,0.00244312735566475,-0.975911048345167,-0.000408011089193069
0.156710302441275,0.679585948363039,-0.0139289455714837,-0.138300571490265,0.00245973635969887,-0.296209443184463,0.00246013672405626,-0.975915159366957,-0.000410534780214147
0.15779711164708,0.679582956786928,-0.0140256032856666,-0.138300582701697,0.00247685668716924,-0.296209650902563,0.00247726541990215,-0.975919326994076,-0.000413069608704089
0.158891458036027,0.679579923182593,-0.0141229325139769,-0.138300593889922,0.00249409702303878,-0.296209861326191,0.0024945142987941,-0.975923551997318,-0.000415615520115875
0.159993393879601,0.679576846954327,-0.0142209379365879,-0.138300605049653,0.00251145822576529,-0.296210074487862,0.00251188422282555,-0.975927835157733,-0.000418172456817412
0.161102971811794,0.679573727497837,-0.0143196242665607,-0.13830061617539,0.00252894116028921,-0.296210290420404,0.00252937606064788,-0.975932177266756,-0.000420740358015273
0.162220244831628,0.679570564200118,-0.0144189962500798,-0.138300627261418,0.00254654669808901,-0.296210509156956,0.00254699068752746,-0.975936579126341,-0.000423319159676874
0.163345266305675,0.679567356439326,-0.01451905866669,-0.138300638301797,0.00256427571723716,-0.296210730730969,0.00256472898540315,-0.975941041549087,-0.000425908794451035
0.164478089970617,0.679564103584643,-0.0146198163295349,-0.138300649290355,0.00258212910245664,-0.296210955176206,0.00258259184294444,-0.975945565358381,-0.000428509191586782
0.165618769935804,0.679560804996147,-0.0147212740855974,-0.138300660220686,0.00260010774517809,-0.296211182526742,0.00260058015561023,-0.975950151388526,-0.000431120276850466
0.166767360685846,0.679557460024674,-0.0148234368159419,-0.138300671086133,0.00261821254359754,-0.296211412816965,0.00261869482570825,-0.975954800484883,-0.000433741972441296
0.167923917083208,0.67955406801168,-0.0149263094359583,-0.13830068187979,0.00263644440273476,-0.296211646081575,0.00263693676245518,-0.975959513504006,-0.000436374196904635
0.169088494370839,0.679550628289106,-0.0150298968956079,-0.138300692594489,0.00265480423449225,-0.296211882355584,0.00265530688203726,-0.975964291313784,-0.000439016865044231
0.170261148174801,0.679547140179229,-0.0151342041796703,-0.13830070322279,0.00267329295771475,-0.296212121674317,0.00267380610767174,-0.975969134793584,-0.000441669887831814
0.171441934506935,0.679543602994524,-0.0152392363079936,-0.138300713756979,0.00269191149824955,-0.296212364073409,0.00269243536966891,-0.975974044834391,-0.000444333172315417
0.172630909767531,0.679540016037516,-0.0153449983357449,-0.138300724189054,0.00271066078900729,-0.296212609588807,0.00271119560549479,-0.975979022338955,-0.000447006621525331
0.173828130748022,0.679536378600627,-0.0154514953536632,-0.138300734510716,0.00272954177002348,-0.296212858256767,0.00273008775983456,-0.975984068221938,-0.000449690134378511
0.1750336546337,0.679532689966032,-0.0155587324883148,-0.138300744713367,0.00274855538852072,-0.296213110113856,0.00274911278465667,-0.975989183410057,-0.000452383605580628
0.176247539006444,0.679528949405501,-0.0156667149023492,-0.13830075478809,0.0027677025989714,-0.296213365196947,0.00276827163927761,-0.97599436884224,-0.000455086925526343
0.177469841847474,0.679525156180243,-0.0157754477947581,-0.138300764725648,0.00278698436316139,-0.296213623543223,0.00278756529042748,-0.975999625469774,-0.000457799980197321
0.178700621540116,0.679521309540751,-0.0158849364011356,-0.13830077451647,0.00280640165025405,-0.29621388519017,0.00280699471231618,-0.976004954256455,-0.000460522651058323
0.179939936872594,0.679517408726638,-0.0159951859939404,-0.138300784150642,0.00282595543685524,-0.29621415017558,0.00282656088670045,-0.976010356178745,-0.000463254814950936
0.181187847040838,0.679513452966476,-0.0161062018827601,-0.138300793617896,0.00284564670707882,-0.296214418537549,0.00284626480295154,-0.976015832225929,-0.000465996343985406
0.182444411651309,0.67950944147763,-0.0162179894145769,-0.1383008029076,0.00286547645261297,-0.296214690314472,0.00286610745812367,-0.97602138340027,-0.000468747105429851
0.183709690723849,0.679505373466084,-0.0163305539740358,-0.138300812008746,0.00288544567278716,-0.296214965545042,0.00288608985702329,-0.976027010717167,-0.000471506961597465
0.184983744694544,0.679501248126282,-0.0164439009837147,-0.138300820909939,0.00290555537463996,-0.296215244268252,0.00290621301227908,-0.976032715205321,-0.000474275769731497
0.186266634418617,0.67949706464094,-0.0165580359043957,-0.138300829599387,0.00292580657298741,-0.296215526523386,0.00292647794441275,-0.976038497906891,-0.00047705338188736
0.187558421173328,0.67949282218088,-0.0166729642353392,-0.138300838064884,0.00294620029049226,-0.296215812350022,0.00294688568191055,-0.97604435987766,-0.000479839644813018
0.188859166660905,0.679488519904845,-0.0167886915145594,-0.138300846293805,0.002966737557734,-0.296216101788026,0.00296743726129573,-0.976050302187203,-0.000482634399826432
0.190168933011491,0.679484156959319,-0.0169052233191024,-0.138300854273086,0.00298741941327946,-0.296216394877549,0.00298813372720166,-0.976056325919051,-0.000485437482690532
0.191487782786108,0.67947973247834,-0.0170225652653253,-0.138300861989216,0.00300824690375443,-0.296216691659026,0.00300897613244588,-0.976062432170861,-0.000488248723486032
0.192815778979652,0.679475245583316,-0.0171407230091785,-0.138300869428221,0.00302922108391591,-0.29621699217317,0.00302996553810494,-0.976068622054589,-0.000491067946481058
0.194152985023894,0.679470695382828,-0.0172597022464887,-0.138300876575651,0.00305034301672513,-0.296217296460969,0.0030511030135901,-0.976074896696657,-0.000493894969998618
0.195499464790516,0.679466080972441,-0.0173795087132451,-0.138300883416566,0.00307161377342151,-0.296217604563684,0.00307238963672384,-0.976081257238131,-0.000496729606281235
0.196855282594159,0.679461401434501,-0.0175001481858865,-0.13830088993552,0.00309303443359724,-0.29621791652284,0.00309382649381725,-0.976087704834896,-0.000499571661352671
0.198220503195496,0.679456655837943,-0.0176216264815921,-0.13830089611655,0.00311460608527296,-0.296218232380228,0.00311541467974843,-0.976094240657833,-0.000502420934877124
0.199595191804325,0.679451843238078,-0.0177439494585721,-0.138300901943153,0.00313632982497396,-0.296218552177893,0.00313715529804156,-0.976100865892995,-0.000505277220015157
0.200979414082682,0.679446962676395,-0.0178671230163619,-0.138300907398279,0.00315820675780739,-0.296218875958135,0.00315904946094698,-0.976107581741792,-0.000508140303277421
0.202373236147981,0.679442013180341,-0.0179911530961183,-0.138300912464308,0.00318023799754035,-0.2962192037635,0.0031810982895222,-0.976114389421173,-0.000511009964374698
0.203776724576168,0.679436993763119,-0.0181160456809172,-0.138300917123037,0.00320242466667877,-0.296219535636775,0.00320330291371384,-0.976121290163806,-0.000513885976065234
0.205189946404906,0.67943190342346,-0.0182418067960537,-0.13830092135566,0.00322476789654721,-0.296219871620983,0.00322566447244044,-0.976128285218268,-0.000516768103999213
0.206612969136771,0.679426741145409,-0.0183684425093437,-0.138300925142754,0.00324726882736942,-0.296220211759374,0.00324818411367618,-0.976135375849229,-0.000519656106559713
0.208045860742482,0.6794215058981,-0.0184959589314292,-0.138300928464256,0.00326992860835008,-0.296220556095424,0.00327086299453578,-0.976142563337645,-0.000522549734700686
0.209488689664142,0.679416196635526,-0.0186243622160835,-0.138300931299449,0.00329274839775707,-0.296220904672819,0.00329370228136007,-0.976149848980945,-0.000525448731781869
0.210941524818514,0.679410812296311,-0.0187536585605201,-0.138300933626938,0.003315729363005,-0.296221257535458,0.00331670314980277,-0.976157234093226,-0.000528352833399942
0.212404435600306,0.679405351803473,-0.0188838542057036,-0.138300935424637,0.00333887268073945,-0.296221614727435,0.00333986678491817,-0.976164720005446,-0.000531261767216892
0.21387749188549,0.679399814064183,-0.0190149554366614,-0.13830093666974,0.00336217953692221,-0.296221976293037,0.00336319438124979,-0.97617230806562,-0.000534175252784375
0.215360764034637,0.679394197969528,-0.0191469685827996,-0.138300937338708,0.00338565112691753,-0.296222342276737,0.00338668714292015,-0.97617999963902,-0.000537093001365063
0.21685432289628,0.679388502394259,-0.0192799000182191,-0.138300937407243,0.00340928865557922,-0.296222712723178,0.00341034628372154,-0.976187796108368,-0.000540014715750228
0.218358239810298,0.679382726196543,-0.0194137561620354,-0.138300936850267,0.00343309333733886,-0.296223087677168,0.00343417302720775,-0.976195698874045,-0.000542940090073801
0.21987258661132,0.679376868217708,-0.0195485434786987,-0.138300935641901,0.00345706639629483,-0.296223467183673,0.00345816860678692,-0.976203709354289,-0.000545868809622679
0.22139743563216,0.679370927281982,-0.0196842684783189,-0.138300933755439,0.00348120906630251,-0.2962238512878,0.00348233426581558,-0.976211828985399,-0.000548800550643269
0.222932859707273,0.679364902196235,-0.0198209377169899,-0.138300931163327,0.00350552259106536,-0.29622424003479,0.00350667125769355,-0.976220059221942,-0.000551734980144339
0.224478932176229,0.679358791749705,-0.0199585577971175,-0.138300927837135,0.00353000822422705,-0.296224633470007,0.00353118084596004,-0.976228401536963,-0.000554671755696082
0.22603572688722,0.679352594713732,-0.0200971353677502,-0.138300923747535,0.0035546672294647,-0.296225031638925,0.00355586430439099,-0.97623685742219,-0.000557610525224822
0.227603318200585,0.67934630984148,-0.0202366771249102,-0.138300918864276,0.00357950088058303,-0.296225434587117,0.00358072291709731,-0.976245428388248,-0.00056055092680421
0.229181780992365,0.679339935867653,-0.0203771898119279,-0.138300913156151,0.00360451046160965,-0.29622584236024,0.00360575797862432,-0.97625411596487,-0.000563492588442002
0.230771190657875,0.679333471508218,-0.0205186802197791,-0.138300906590978,0.00362969726689144,-0.296226255004024,0.00363097079405253,-0.976262921701112,-0.000566435127862863
0.23237162311531,0.679326915460105,-0.0206611551874226,-0.138300899135565,0.00365506260119194,-0.296226672564256,0.00365636267909928,-0.976271847165571,-0.000569378152286762
0.233983154809368,0.67932026640092,-0.0208046216021417,-0.138300890755688,0.00368060777978985,-0.296227095086769,0.00368193496022184,-0.976280893946596,-0.000572321258203168
0.235605862714901,0.679313522988645,-0.020949086399887,-0.138300881416053,0.00370633412857871,-0.296227522617421,0.00370768897472147,-0.976290063652515,-0.000575264031141165
0.237239824340596,0.679306683861327,-0.0210945565656216,-0.138300871080273,0.00373224298416753,-0.296227955202085,0.00373362607084886,-0.97629935791185,-0.000578206045434362
0.238885117732672,0.679299747636777,-0.0212410391336684,-0.138300859710834,0.00375833569398275,-0.29622839288663,0.00375974760791073,-0.976308778373541,-0.000581146863981932
0.240541821478611,0.679292712912253,-0.0213885411880599,-0.138300847269063,0.00378461361637122,-0.296228835716904,0.00378605495637758,-0.976318326707169,-0.000584086038005083
0.242210014710909,0.679285578264137,-0.0215370698628898,-0.138300833715093,0.0038110781207043,-0.296229283738718,0.00381254949799287,-0.976328004603184,-0.000587023106798062
0.24388977711086,0.679278342247615,-0.0216866323426669,-0.138300819007833,0.00383773058748324,-0.296229736997825,0.00383923262588327,-0.976337813773129,-0.000589957597475391
0.24558118891236,0.679271003396345,-0.0218372358626716,-0.138300803104932,0.00386457240844566,-0.296230195539904,0.00386610574467035,-0.976347755949866,-0.000592889024713508
0.247284330905736,0.679263560222119,-0.0219888877093137,-0.138300785962742,0.00389160498667326,-0.296230659410538,0.00389317027058342,-0.976357832887811,-0.000595816890487919
0.24899928444161,0.679256011214528,-0.0221415952204933,-0.138300767536282,0.00391882973670067,-0.296231128655192,0.00392042763157378,-0.976368046363163,-0.000598740683804971
