Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390417292719228,-0.00376026934829116,0.955824377626469,-0.000242623460063329,0.0610665873748411,-0.000242342224692659,-0.496417518778299,-1.22513445026985e-05
0.100693514841637,0.390417163668248,-0.00378636976685064,0.955824722145823,-0.000244314497937608,0.0610666404660502,-0.000244027381517506,-0.496418450166456,-1.2289706100687e-05
0.10139183931163,0.390417032772419,-0.00381265166158217,0.955825071449421,-0.000246017438862394,0.0610666942890882,-0.000245724318564133,-0.496419394456905,-1.23273602664481e-05
0.102095006765465,0.390416900004708,-0.00383911630069747,0.955825425603544,-0.000247732369038377,0.0610667488539423,-0.000247433119473202,-0.496420351827516,-1.236428179998e-05
0.102803050789954,0.390416765337667,-0.00386576496140169,0.955825784675394,-0.00024945937533967,0.0610668041707335,-0.000249153868505661,-0.496421322458589,-1.24004449048587e-05
0.103516005204838,0.39041662874343,-0.00389259892995977,0.955826148733097,-0.000251198545320097,0.0610668602497179,-0.000250886650547867,-0.496422306532884,-1.24358231754357e-05
0.104233904064403,0.390416490193703,-0.00391961950176335,0.955826517845716,-0.000252949967219447,0.0610669171012883,-0.00025263155111677,-0.496423304235653,-1.24703895837026e-05
0.104956781659108,0.390416349659755,-0.0039468279813983,0.955826892083269,-0.000254713729969871,0.0610669747359764,-0.000254388656365143,-0.496424315754677,-1.25041164658786e-05
0.105684672517218,0.390416207112414,-0.00397422568271264,0.955827271516739,-0.000256489923202322,0.0610670331644542,-0.000256158053086869,-0.496425341280296,-1.25369755088096e-05
0.106417611406461,0.390416062522062,-0.00400181392888524,0.955827656218086,-0.000258278637253096,0.061067092397536,-0.000257939828722284,-0.496426381005445,-1.25689377359212e-05
0.10715563333568,0.390415915858619,-0.00402959405249483,0.955828046260263,-0.000260079963170443,0.0610671524461799,-0.000259734071363569,-0.496427435125687,-1.25999734931007e-05
0.107898773556513,0.390415767091546,-0.00405756739558978,0.955828441717226,-0.000261893992721259,0.06106721332149,-0.000261540869760203,-0.496428503839251,-1.26300524340532e-05
