Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466340649513589,-0.00417647396715812,0.206671281057524,-0.000192178428914491,0.0487726521328939,-0.000192124451925963,-0.585311013487859,-5.2390111198973e-06
0.100693514841637,0.466340478265339,-0.00420546170005563,0.206671374055581,-0.00019351534872342,0.0487726909843944,-0.000193460242832524,-0.585312025757094,-5.22527641240098e-06
0.10139183931163,0.466340304581985,-0.00423465095116805,0.206671468341923,-0.000194861626520096,0.0487727303712437,-0.000194805368143403,-0.585313052049849,-5.21040061170555e-06
0.102095006765465,0.466340128428197,-0.00426404312807323,0.206671563934313,-0.000196217328998088,0.0487727703007421,-0.000196159894060444,-0.585314092559475,-5.19435400202217e-06
0.102803050789954,0.466339949768112,-0.00429363964831652,0.206671660850753,-0.000197582523350666,0.0487728107802878,-0.00019752388727496,-0.585315147481963,-5.17710620846074e-06
0.103516005204838,0.466339768565329,-0.00432344193948397,0.206671759109492,-0.000198957277275009,0.0487728518173771,-0.000198897414971756,-0.585316217015979,-5.15862618316251e-06
0.104233904064403,0.466339584782899,-0.00435345143927629,0.206671858729028,-0.000200341658976493,0.0487728934196066,-0.000200280544833179,-0.585317301362901,-5.13888219114481e-06
0.104956781659108,0.466339398383312,-0.00438366959558331,0.206671959728112,-0.000201735737173016,0.048772935594674,-0.00020167334504323,-0.585318400726854,-5.11784179562172e-06
0.105684672517218,0.466339209328495,-0.00441409786655897,0.206672062125749,-0.000203139581099344,0.0487729783503794,-0.00020307588429169,-0.585319515314746,-5.09547184336309e-06
0.106417611406461,0.466339017579798,-0.00444473772069716,0.206672165941205,-0.000204553260511539,0.0487730216946266,-0.000204488231778312,-0.585320645336307,-5.07173844950873e-06
0.10715563333568,0.466338823097985,-0.00447559063690787,0.206672271194008,-0.000205976845691407,0.0487730656354245,-0.000205910457217045,-0.585321791004126,-5.04660698214671e-06
0.107898773556513,0.466338625843226,-0.00450665810459421,0.206672377903952,-0.000207410407451019,0.0487731101808886,-0.0002073426308403,-0.585322952533689,-5.02004204652046e-06
0.108647067565072,0.466338425775088,-0.00453794162372989,0.206672486091099,-0.000208854017137249,0.0487731553392419,-0.000208784823403263,-0.585324130143417,-4.99200746907624e-06
0.109400551103639,0.466338222852525,-0.00456944270493743,0.206672595775787,-0.000210307746636394,0.0487732011188165,-0.000210237106188255,-0.585325324054705,-4.96246628092778e-06
0.110159260162376,0.466338017033866,-0.00460116286956698,0.206672706978629,-0.000211771668378821,0.0487732475280551,-0.000211699551009127,-0.585326534491965,-4.93138070124105e-06
0.11092323098104,0.466337808276805,-0.00463310364977568,0.20667281972052,-0.000213245855343677,0.0487732945755121,-0.000213172230215713,-0.585327761682659,-4.89871212002585e-06
0.111692500050717,0.466337596538395,-0.0046652665886079,0.206672934022636,-0.000214730381063642,0.0487733422698552,-0.000214655216698321,-0.585329005857347,-4.86442108079549e-06
0.112467104115564,0.466337381775031,-0.00469765324007596,0.206673049906446,-0.000216225319629742,0.0487733906198667,-0.000216148583892275,-0.585330267249724,-4.8284672627269e-06
0.113247080174565,0.466337163942446,-0.00473026516924144,0.206673167393706,-0.000217730745696208,0.0487734396344452,-0.000217652405782496,-0.585331546096664,-4.79080946250154e-06
0.114032465483296,0.466336942995695,-0.00476310395229747,0.206673286506471,-0.000219246734485399,0.0487734893226065,-0.000219166756908145,-0.585332842638257,-4.75140557581327e-06
0.114823297555707,0.466336718889145,-0.00479617117665131,0.206673407267094,-0.000220773361792764,0.0487735396934857,-0.000220691712367305,-0.58533415711786,-4.71021257832799e-06
0.115619614165913,0.466336491576467,-0.00482946844100795,0.206673529698233,-0.000222310703991872,0.0487735907563382,-0.000222227347821713,-0.585335489782132,-4.66718650655312e-06
0.116421453349997,0.46633626101062,-0.00486299735545412,0.206673653822851,-0.00022385883803949,0.0487736425205414,-0.000223773739501543,-0.585336840881083,-4.62228243800628e-06
0.117228853407829,0.466336027143842,-0.00489675954154325,0.206673779664227,-0.000225417841480727,0.0487736949955962,-0.000225330964210242,-0.585338210668117,-4.57545447114099e-06
0.118041852904894,0.466335789927638,-0.00493075663238092,0.20667390724595,-0.000226987792454226,0.0487737481911284,-0.000226899099329418,-0.585339599400076,-4.52665570484928e-06
0.118860490674132,0.466335549312768,-0.00496499027271111,0.206674036591935,-0.000228568769697418,0.0487738021168905,-0.000228478222823771,-0.585341007337285,-4.47583821747144e-06
0.1196848058178,0.466335305249232,-0.00499946211900322,0.206674167726418,-0.000230160852551837,0.048773856782763,-0.000230068413246089,-0.5853424347436,-4.42295304550061e-06
0.120514837709331,0.466335057686261,-0.00503417383953972,0.206674300673962,-0.000231764120968494,0.048773912198756,-0.00023166974974229,-0.585343881886453,-4.3679501616975e-06
0.12135062599522,0.466334806572304,-0.00506912711450461,0.206674435459467,-0.000233378655513311,0.0487739683750108,-0.000233282312056523,-0.585345349036899,-4.31077845289285e-06
0.122192210596917,0.46633455185501,-0.00510432363607244,0.206674572108167,-0.000235004537372613,0.0487740253218019,-0.000234906180536315,-0.585346836469666,-4.25138569724176e-06
0.123039631712731,0.466334293481222,-0.00513976510849843,0.206674710645638,-0.000236641848358696,0.048774083049538,-0.000236541436137788,-0.585348344463199,-4.18971854104083e-06
0.123892929819754,0.46633403139696,-0.00517545324820894,0.206674851097804,-0.000238290670915446,0.0487741415687638,-0.000238188160430918,-0.585349873299714,-4.12572247510123e-06
0.124752145675793,0.466333765547406,-0.00521138978389301,0.206674993490937,-0.000239951088124019,0.048774200890162,-0.000239846435604862,-0.585351423265242,-4.05934181063605e-06
0.125617320321316,0.466333495876891,-0.00524757645659441,0.206675137851666,-0.000241623183708608,0.0487742610245546,-0.000241516344473338,-0.585352994649684,-3.99051965453701e-06
0.126488495081411,0.466333222328882,-0.0052840150198048,0.206675284206979,-0.000243307042042253,0.0487743219829048,-0.000243197970480066,-0.585354587746859,-3.91919788436668e-06
0.127365711567764,0.466332944845967,-0.00532070723955724,0.206675432584231,-0.000245002748152727,0.0487743837763185,-0.000244891397704265,-0.585356202854555,-3.84531712260133e-06
0.128249011680643,0.46633266336984,-0.0053576548945209,0.206675583011143,-0.000246710387728498,0.0487744464160463,-0.000246596710866216,-0.585357840274585,-3.76881671055457e-06
0.129138437610901,0.466332377841284,-0.00539485977609635,0.206675735515812,-0.000248430047124745,0.048774509913485,-0.000248313995332882,-0.585359500312832,-3.68963468162786e-06
0.130034031841991,0.466332088200158,-0.00543232368851162,0.206675890126713,-0.000250161813369464,0.0487745742801794,-0.000250043337123594,-0.585361183279311,-3.60770773402685e-06
0.130935837151994,0.466331794385383,-0.00547004844891934,0.206676046872708,-0.00025190577416963,0.048774639527824,-0.0002517848229158,-0.585362889488214,-3.52297120306128e-06
0.131843896615665,0.466331496334922,-0.00550803588749428,0.206676205783045,-0.000253662017917422,0.0487747056682651,-0.000253538540050868,-0.585364619257974,-3.43535903266079e-06
0.132758253606487,0.466331193985766,-0.00554628784753217,0.206676366887368,-0.000255430633696567,0.0487747727135021,-0.000255304576539972,-0.585366372911312,-3.34480374652307e-06
0.133678951798747,0.466330887273917,-0.00558480618554912,0.206676530215718,-0.000257211711288698,0.04877484067569,-0.000257083021070033,-0.585368150775297,-3.25123641850555e-06
0.134606035169616,0.466330576134372,-0.00562359277138174,0.206676695798543,-0.000259005341179831,0.0487749095671403,-0.000258873963009718,-0.5853699531814,-3.15458664253143e-06
0.135539548001256,0.466330260501106,-0.00566264948828864,0.206676863666699,-0.000260811614566909,0.0487749794003239,-0.000260677492415533,-0.585371780465556,-3.0547825018018e-06
0.136479534882933,0.466329940307051,-0.0057019782330521,0.206677033851459,-0.000262630623364405,0.0487750501878721,-0.000262493700037953,-0.585373632968215,-2.95175053748042e-06
0.137426040713143,0.466329615484084,-0.00574158091608122,0.206677206384515,-0.000264462460211039,0.048775121942579,-0.000264322677327648,-0.585375511034407,-2.84541571660829e-06
0.138379110701763,0.466329285963005,-0.00578145946151562,0.206677381297984,-0.00026630721847654,0.0487751946774032,-0.000266164516441763,-0.585377415013796,-2.73570139949775e-06
0.139338790372205,0.466328951673519,-0.00582161580733014,0.206677558624417,-0.000268164992268513,0.0487752684054697,-0.000268019310250278,-0.585379345260745,-2.62252930639806e-06
0.140305125563594,0.466328612544218,-0.00586205190544041,0.206677738396799,-0.000270035876439381,0.0487753431400719,-0.000269887152342439,-0.585381302134371,-2.50581948343931e-06
0.141278162432955,0.466328268502561,-0.00590276972180938,0.206677920648559,-0.000271919966593417,0.0487754188946737,-0.000271768137033263,-0.585383285998611,-2.38549026800733e-06
0.14225794745742,0.466327919474856,-0.0059437712365547,0.206678105413576,-0.000273817359093841,0.0487754956829111,-0.00027366235937011,-0.585385297222282,-2.26145825336921e-06
0.143244527436446,0.466327565386238,-0.00598505844405706,0.20667829272618,-0.000275728151070034,0.0487755735185946,-0.000275569915139348,-0.585387336179146,-2.13363825241064e-06
0.14423794949405,0.46632720616065,-0.00602663335306957,0.206678482621162,-0.000277652440424816,0.0487756524157107,-0.000277490900873076,-0.585389403247968,-2.00194326104713e-06
0.145238261081064,0.466326841720822,-0.00606849798682787,0.206678675133781,-0.00027959032584182,0.0487757323884245,-0.000279425413855941,-0.585391498812588,-1.86628442040704e-06
0.146245509977397,0.466326471988249,-0.00611065438316142,0.206678870299765,-0.00028154190679297,0.0487758134510813,-0.000281373552132021,-0.585393623261979,-1.72657097857049e-06
0.147259744294318,0.466326096883174,-0.00615310459460566,0.20667906815532,-0.000283507283546026,0.0487758956182089,-0.000283335414511798,-0.585395776990319,-1.58271025155893e-06
0.148281012476756,0.466325716324557,-0.00619585068851509,0.206679268737139,-0.000285486557172238,0.0487759789045193,-0.000285311100579208,-0.585397960397051,-1.43460758320751e-06
