Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.718976617009921,-0.00852498132037325,-0.240426637465468,-0.00118264905031235,0.233274398706753,-0.00118294782091992,-0.996615890970377,-0.000158175176540723
0.100693514841637,0.718975548492471,-0.0085841217840421,-0.24042679142665,-0.00119086056109461,0.233274478821189,-0.00119116558481833,-0.99661755858074,-0.000159192093643817
0.10139183931163,0.71897446503561,-0.00864367277732485,-0.24042694755179,-0.00119912922118657,0.233274560026544,-0.00119944062881437,-0.996619249297724,-0.000160214390999759
0.102095006765465,0.71897336642953,-0.00870363715513203,-0.240427105871593,-0.00120745543110161,0.233274642337328,-0.00120777335615396,-0.996620963440034,-0.000161242071058734
0.102803050789954,0.718972252461452,-0.00876401779233143,-0.240427266417211,-0.00121583959421675,0.233274725768235,-0.00121616417300356,-0.996622701330731,-0.000162275135563536
0.103516005204838,0.718971122915581,-0.00882481758388959,-0.240427429220243,-0.00122428211679421,0.233274810334144,-0.00122461348847304,-0.996624463297289,-0.000163313585529651
0.104233904064403,0.718969977573065,-0.00888603944501436,-0.240427594312748,-0.0012327834080032,0.23327489605012,-0.00123312171463865,-0.996626249671655,-0.000164357421225045
0.104956781659108,0.718968816211947,-0.00894768631129854,-0.240427761727247,-0.00124134387994194,0.233274982931419,-0.00124168926656623,-0.996628060790309,-0.000165406642149181
0.105684672517218,0.718967638607126,-0.00900976113886442,-0.240427931496734,-0.00124996394765981,0.233275070993488,-0.00125031656233466,-0.996629896994321,-0.00016646124701198
0.106417611406461,0.718966444530306,-0.00907226690450967,-0.240428103654677,-0.0012586440291797,0.233275160251967,-0.00125900402305951,-0.996631758629419,-0.000167521233712067
0.10715563333568,0.718965233749955,-0.00913520660585392,-0.240428278235034,-0.00126738454552057,0.233275250722692,-0.00126775207291687,-0.996633646046046,-0.000168586599314569
0.107898773556513,0.718964006031251,-0.00919858326148678,-0.240428455272253,-0.00127618592072021,0.233275342421697,-0.00127656113916747,-0.996635559599425,-0.00016965734002837
0.108647067565072,0.718962761136043,-0.00926239991111678,-0.240428634801281,-0.00128504858185817,0.233275435365215,-0.00128543165218097,-0.99663749964962,-0.000170733451183
0.109400551103639,0.718961498822798,-0.00932665961572136,-0.240428816857573,-0.0012939729590789,0.233275529569682,-0.00129436404546053,-0.996639466561606,-0.000171814927205
0.110159260162376,0.718960218846552,-0.0093913654576981,-0.2404290014771,-0.00130295948561512,0.233275625051737,-0.00130335875566753,-0.996641460705331,-0.000172901761593569
0.11092323098104,0.718958920958863,-0.00945652054101699,-0.240429188696356,-0.00131200859781134,0.233275721828226,-0.00131241622264662,-0.996643482455781,-0.000173993946895844
0.111692500050717,0.718957604907758,-0.00952212799137381,-0.240429378552363,-0.00132112073514762,0.233275819916204,-0.00132153688945095,-0.996645532193049,-0.000175091474681713
0.112467104115564,0.718956270437683,-0.00958819095634461,-0.240429571082683,-0.00133029634026354,0.233275919332936,-0.0013307212023676,-0.996647610302406,-0.000176194335517806
0.113247080174565,0.718954917289451,-0.00965471260554153,-0.240429766325427,-0.00133953585898237,0.233276020095899,-0.00133996961094334,-0.996649717174362,-0.000177302518941158
0.114032465483296,0.718953545200191,-0.00972169613076956,-0.240429964319258,-0.00134883974033545,0.233276122222786,-0.00134928256801061,-0.996651853204743,-0.000178416013432207
0.114823297555707,0.71895215390329,-0.00978914474618441,-0.240430165103403,-0.00135820843658676,0.233276225731508,-0.00135866052971363,-0.996654018794758,-0.000179534806387147
0.115619614165913,0.718950743128345,-0.0098570616884519,-0.240430368717663,-0.00136764240325779,0.233276330640193,-0.00136810395553499,-0.99665621435107,-0.000180658884089809
0.116421453349997,0.718949312601103,-0.00992545021690811,-0.240430575202418,-0.00137714209915254,0.233276436967193,-0.00137761330832226,-0.996658440285873,-0.000181788231682758
0.117228853407829,0.718947862043405,-0.00999431361372094,-0.240430784598638,-0.00138670798638277,0.233276544731084,-0.001387189054315,-0.996660697016959,-0.000182922833137929
0.118041852904894,0.718946391173135,-0.0100636551840529,-0.24043099694789,-0.00139634053039349,0.233276653950666,-0.00139683166317196,-0.996662984967796,-0.000184062671226518
0.118860490674132,0.718944899704156,-0.0101334782562251,-0.240431212292351,-0.00140604019998866,0.23327676464497,-0.00140654160799862,-0.9966653045676,-0.000185207727488139
0.1196848058178,0.718943387346254,-0.010203786181882,-0.240431430674814,-0.00141580746735714,0.233276876833255,-0.00141631936537488,-0.996667656251418,-0.000186357982199598
0.120514837709331,0.71894185380508,-0.0102745823361584,-0.240431652138698,-0.00142564280809883,0.233276990535016,-0.00142616541538313,-0.996670040460195,-0.000187513414342685
0.12135062599522,0.718940298782088,-0.0103458701178465,-0.240431876728058,-0.00143554670125109,0.233277105769981,-0.00143608024163651,-0.996672457640859,-0.000188674001571409
0.122192210596917,0.718938721974472,-0.010417652949565,-0.240432104487594,-0.00144551962931539,0.233277222558116,-0.00144606433130751,-0.9966749082464,-0.000189839720178511
0.123039631712731,0.71893712307511,-0.0104899342779293,-0.240432335462661,-0.00145556207828412,0.233277340919628,-0.00145611817515682,-0.996677392735946,-0.000191010545061238
0.123892929819754,0.718935501772496,-0.0105627175737225,-0.240432569699282,-0.00146567453766781,0.233277460874963,-0.00146624226756244,-0.996679911574845,-0.000192186449686341
0.124752145675793,0.718933857750676,-0.0106360063320685,-0.240432807244153,-0.0014758575005224,0.233277582444816,-0.0014764371065491,-0.996682465234749,-0.000193367406054516
0.125617320321316,0.718932190689185,-0.0107098040726057,-0.240433048144657,-0.0014861114634769,0.233277705650124,-0.00148670319381801,-0.996685054193695,-0.000194553384663662
0.126488495081411,0.718930500262983,-0.0107841143396622,-0.240433292448875,-0.00149643692676126,0.233277830512077,-0.00149704103477683,-0.996687678936191,-0.000195744354471845
0.127365711567764,0.71892878614238,-0.0108589407024322,-0.240433540205592,-0.00150683439423442,0.233277957052113,-0.00150745113856992,-0.996690339953297,-0.000196940282859159
0.128249011680643,0.718927047992979,-0.0109342867551543,-0.240433791464315,-0.00151730437341274,0.233278085291925,-0.00151793401810907,-0.996693037742714,-0.000198141135588643
0.129138437610901,0.7189252854756,-0.0110101561172904,-0.240434046275276,-0.00152784737549863,0.233278215253462,-0.00152849019010427,-0.996695772808872,-0.000199346876766995
0.130034031841991,0.71892349824621,-0.0110865524337059,-0.240434304689452,-0.00153846391540939,0.23327834695893,-0.00153912017509498,-0.996698545663016,-0.000200557468803514
0.130935837151994,0.718921685955856,-0.011163479374852,-0.24043456675857,-0.00154915451180639,0.233278480430798,-0.00154982449748169,-0.996701356823295,-0.000201772872368944
0.131843896615665,0.718919848250589,-0.011240940636949,-0.24043483253512,-0.00155991968712451,0.233278615691796,-0.0015606036855577,-0.996704206814852,-0.000202993046353121
0.132758253606487,0.718917984771392,-0.0113189399421705,-0.240435102072367,-0.00157075996760183,0.233278752764917,-0.00157145827154129,-0.996707096169919,-0.000204217947821661
0.133678951798747,0.718916095154106,-0.0113974810388292,-0.240435375424366,-0.00158167588330952,0.233278891673424,-0.00158238879160824,-0.996710025427906,-0.000205447531971811
0.134606035169616,0.718914179029354,-0.0114765677015651,-0.24043565264597,-0.00159266796818221,0.23327903244085,-0.00159339578592465,-0.996712995135494,-0.000206681752087448
0.135539548001256,0.718912236022467,-0.0115562037315334,-0.240435933792844,-0.00160373676004841,0.233279175090997,-0.00160447979868002,-0.996716005846731,-0.000207920559492841
0.136479534882933,0.718910265753399,-0.0116363929565951,-0.240436218921478,-0.00161488280066138,0.233279319647944,-0.0016156413781208,-0.996719058123131,-0.000209163903505963
0.137426040713143,0.718908267836656,-0.0117171392315083,-0.2404365080892,-0.00162610663573015,0.233279466136043,-0.00162688107658417,-0.996722152533765,-0.000210411731390026
0.138379110701763,0.718906241881211,-0.0117984464381217,-0.240436801354189,-0.00163740881495097,0.233279614579929,-0.00163819945053228,-0.996725289655363,-0.000211663988304689
0.139338790372205,0.718904187490425,-0.0118803184855685,-0.240437098775487,-0.00164878989203897,0.233279765004513,-0.00164959706058667,-0.996728470072412,-0.000212920617256016
