Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379947220944697,-0.00299050903957343,0.813312124634431,-8.27192172007454e-05,0.0238219857296552,-8.25134639544755e-05,-0.461851334125344,6.45869130233567e-07
0.100693514841637,0.37994720756925,-0.00301126997194721,0.813312375989952,-8.32974765690338e-05,0.0238220081743828,-8.30874223317369e-05,-0.461852154825207,6.91139865938856e-07
0.10139183931163,0.379947193963782,-0.00303217532799384,0.813312630838129,-8.38798419812489e-05,0.0238220309288166,-8.36653969811076e-05,-0.461852986894384,7.37576630820136e-07
0.102095006765465,0.37994718012387,-0.00305322611850384,0.813312889227413,-8.44663439043703e-05,0.0238220539971923,-8.42474165005148e-05,-0.46185383048962,7.85205274154988e-07
0.102803050789954,0.379947166044994,-0.00307442336146675,0.813313151206924,-8.50570130578807e-05,0.0238220773838023,-8.48335097016317e-05,-0.461854685769806,8.34052193563611e-07
0.103516005204838,0.37994715172254,-0.00309576808212491,0.813313416826461,-8.56518804163578e-05,0.0238221010929966,-8.54237056116757e-05,-0.461855552895995,8.84144346378207e-07
0.104233904064403,0.37994713715179,-0.00311726131302758,0.813313686136514,-8.62509772120833e-05,0.0238221251291838,-8.60180334752248e-05,-0.461856432031443,9.35509261321132e-07
0.104956781659108,0.379947122327926,-0.00313890409408575,0.813313959188268,-8.68543349377606e-05,0.0238221494968313,-8.6616522756058e-05,-0.461857323341629,9.88175050453677e-07
0.105684672517218,0.379947107246025,-0.00316069747262712,0.813314236033615,-8.74619853491665e-05,0.0238221742004664,-8.72192031390074e-05,-0.461858226994292,1.04217042122892e-06
0.106417611406461,0.379947091901054,-0.00318264250345178,0.813314516725168,-8.8073960467918e-05,0.0238221992446773,-8.78261045318366e-05,-0.461859143159456,1.09752468895746e-06
0.10715563333568,0.379947076287874,-0.00320474024888823,0.813314801316261,-8.86902925842465e-05,0.0238222246341131,-8.84372570671379e-05,-0.461860072009462,1.15426778945354e-06
0.107898773556513,0.37994706040123,-0.00322699177884993,0.813315089860971,-8.93110142598155e-05,0.0238222503734856,-8.90526911042446e-05,-0.461861013719,1.21243029190671e-06
