Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.251802058020168,-0.00159903177716237,0.522471331912918,-0.0001327442841403,0.0487798816043495,-0.000132668215717729,-0.293590357815615,-8.96402080183267e-06
0.100693514841637,0.251802157405341,-0.00161013766316869,0.522471488562067,-0.000133669660341636,0.0487799375469419,-0.000133592004040626,-0.293590920576813,-8.99811855082505e-06
0.10139183931163,0.251802258142283,-0.00162132091090266,0.52247164738416,-0.000134601553721227,0.0487799942624604,-0.000134522276477116,-0.293591491134016,-9.03186644236192e-06
0.102095006765465,0.251802360248931,-0.00163258206394648,0.522471808409235,-0.000135540011545699,0.0487800517615037,-0.000135459079608155,-0.293592069594707,-9.06524982672088e-06
0.102803050789954,0.251802463743448,-0.00164392166979771,0.522471971667742,-0.000136485081452246,0.0487801100548135,-0.000136402460371143,-0.293592656067835,-9.09825369861672e-06
0.103516005204838,0.251802568644223,-0.0016553402798994,0.522472137190553,-0.000137436811452073,0.0487801691532768,-0.000137352466063082,-0.293593250663835,-9.13086268949578e-06
0.104233904064403,0.251802674969876,-0.00166683844967049,0.522472305008958,-0.000138395249933876,0.048780229067927,-0.000138309144343773,-0.293593853494651,-9.16306105963952e-06
0.104956781659108,0.25180278273926,-0.00167841673853642,0.522472475154681,-0.000139360445667387,0.0487802898099466,-0.000139272543239042,-0.293594464673752,-9.19483269013269e-06
0.105684672517218,0.251802891971462,-0.00169007570996011,0.522472647659879,-0.000140332447806931,0.0487803513906687,-0.000140242711144011,-0.293595084316156,-9.22616107466162e-06
0.106417611406461,0.251803002685809,-0.00170181593147311,0.52247282255715,-0.000141311305895047,0.0487804138215789,-0.000141219696826399,-0.293595712538449,-9.25702931115976e-06
0.10715563333568,0.251803114901865,-0.00171363797470715,0.52247299987954,-0.000142297069866145,0.0487804771143177,-0.000142203549429869,-0.293596349458805,-9.28742009322081e-06
0.107898773556513,0.25180322863944,-0.00172554241542585,0.522473179660548,-0.00014328979005022,0.0487805412806821,-0.000143194318477406,-0.293596995197008,-9.31731570137997e-06
0.108647067565072,0.251803343918589,-0.0017375298335568,0.522473361934131,-0.000144289517176594,0.0487806063326277,-0.000144192053874736,-0.293597649874474,-9.34669799422527e-06
0.109400551103639,0.251803460759612,-0.00174960081322391,0.522473546734712,-0.000145296302377709,0.0487806722822712,-0.000145196805913791,-0.293598313614273,-9.37554839927635e-06
0.110159260162376,0.251803579183063,-0.00176175594278005,0.522473734097187,-0.000146310197192976,0.0487807391418917,-0.000146208625276202,-0.29359898654115,-9.40384790373491e-06
0.11092323098104,0.251803699209748,-0.00177399581483996,0.522473924056927,-0.000147331253572671,0.0487808069239334,-0.000147227563036848,-0.293599668781545,-9.43157704494726e-06
0.111692500050717,0.251803820860729,-0.0017863210263135,0.52247411664979,-0.000148359523881857,0.0487808756410075,-0.000148253670667431,-0.293600360463622,-9.4587159008043e-06
0.112467104115564,0.251803944157325,-0.0017987321784392,0.522474311912124,-0.000149395060904391,0.0487809453058946,-0.000149287000040107,-0.293601061717287,-9.48524407981891e-06
0.113247080174565,0.251804069121118,-0.00181122987681808,0.522474509880775,-0.000150437917846948,0.0487810159315466,-0.000150327603431145,-0.293601772674209,-9.51114071107151e-06
0.114032465483296,0.251804195773952,-0.00182381473144781,0.522474710593092,-0.00015148814834312,0.0487810875310887,-0.000151375533524646,-0.29360249346785,-9.53638443389887e-06
0.114823297555707,0.251804324137939,-0.0018364873567572,0.522474914086938,-0.000152545806457552,0.0487811601178223,-0.000152430843416295,-0.293603224233484,-9.56095338740942e-06
0.115619614165913,0.25180445423546,-0.00184924837164093,0.522475120400691,-0.000153610946690134,0.0487812337052268,-0.000153493586617156,-0.293603965108222,-9.58482519976614e-06
0.116421453349997,0.251804586089165,-0.00186209839949472,0.522475329573254,-0.000154683623980242,0.0487813083069618,-0.000154563817057522,-0.293604716231036,-9.60797697725779e-06
0.117228853407829,0.251804719721983,-0.00187503806825074,0.522475541644063,-0.000155763893711048,0.0487813839368699,-0.000155641589090804,-0.293605477742786,-9.63038529311344e-06
0.118041852904894,0.251804855157116,-0.00188806801041332,0.522475756653094,-0.000156851811713871,0.0487814606089783,-0.000156726957497464,-0.29360624978624,-9.65202617609837e-06
0.118860490674132,0.251804992418048,-0.00190118886309511,0.522475974640868,-0.000157947434272581,0.0487815383375019,-0.000157819977489008,-0.293607032506105,-9.67287509891224e-06
0.1196848058178,0.251805131528545,-0.00191440126805347,0.522476195648459,-0.000159050818128068,0.0487816171368453,-0.000158920704712011,-0.293607826049049,-9.69290696629585e-06
0.120514837709331,0.251805272512657,-0.00192770587172726,0.522476419717503,-0.000160162020482772,0.0487816970216051,-0.000160029195252205,-0.293608630563727,-9.71209610291235e-06
0.12135062599522,0.251805415394725,-0.0019411033252739,0.522476646890206,-0.000161281099005257,0.0487817780065729,-0.000161145505638602,-0.293609446200807,-9.73041624101681e-06
0.122192210596917,0.251805560199378,-0.0019545942846069,0.522476877209346,-0.000162408111834851,0.048781860106737,-0.000162269692847687,-0.293610273113001,-9.74784050777888e-06
