Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.496644692590098,-0.00624562706932703,-0.650595502847241,0.000866949699598439,-0.176896891063671,0.000866720331776426,-0.688826574964505,-0.000115510984942481
0.100693514841637,0.49664409075952,-0.00628896296739455,-0.650595804366792,0.000872977448807311,-0.1768969922318,0.000872743281608072,-0.688827864555698,-0.00011624837108952
0.10139183931163,0.496643480492894,-0.00633259985364267,-0.650596110060246,0.000879047321097261,-0.176897094787799,0.000878808254179817,-0.688829172012745,-0.000116989540491254
0.102095006765465,0.496642861671145,-0.0063765398246957,-0.650596419985063,0.000885159615251263,-0.17689719875042,0.000884915546179685,-0.688830497581986,-0.00011773449164465
0.102803050789954,0.496642234173497,-0.00642078499190664,-0.650596734199484,0.000891314632262174,-0.176897304138662,0.000891065456461957,-0.688831841513125,-0.000118483222459782
0.103516005204838,0.496641597877445,-0.00646533748146306,-0.650597052762542,0.000897512675350921,-0.176897410971769,0.000897258286064424,-0.688833204059275,-0.000119235730243993
0.104233904064403,0.496640952658729,-0.0065101994344938,-0.650597375734074,0.000903754049984794,-0.176897519269241,0.000903494338225796,-0.688834585477003,-0.000119992011685499
0.104956781659108,0.496640298391311,-0.00655537300717661,-0.650597703174731,0.000910039063896041,-0.176897629050829,0.000909773918403308,-0.688835986026376,-0.00012075206283662
0.105684672517218,0.496639634947347,-0.00660086037084633,-0.650598035145987,0.000916368027100531,-0.176897740336542,0.000916097334290445,-0.688837405971009,-0.000121515879096833
0.106417611406461,0.496638962197163,-0.00664666371210429,-0.650598371710153,0.000922741251916655,-0.176897853146649,0.000922464895834879,-0.688838845578113,-0.000122283455195334
0.10715563333568,0.496638280009221,-0.00669278523292812,-0.650598712930385,0.000929159052984463,-0.176897967501684,0.000928876915256553,-0.68884030511854,-0.000123054785173111
0.107898773556513,0.496637588250103,-0.00673922715078275,-0.650599058870698,0.000935621747284923,-0.176898083422448,0.000935333707065969,-0.688841784866834,-0.000123829862364783
0.108647067565072,0.496636886784471,-0.00678599169873214,-0.650599409595975,0.000942129654159444,-0.176898200930009,0.00094183558808263,-0.688843285101278,-0.000124608679380009
0.109400551103639,0.496636175475049,-0.00683308112555174,-0.65059976517198,0.000948683095329538,-0.176898320045712,0.000948382877453652,-0.688844806103949,-0.000125391228084387
0.110159260162376,0.496635454182588,-0.00688049769584198,-0.650600125665369,0.000955282394916735,-0.176898440791176,0.000954975896672592,-0.688846348160761,-0.000126177499580098
0.11092323098104,0.496634722765838,-0.00692824369014262,-0.650600491143701,0.000961927879462688,-0.1768985631883,0.000961614969598433,-0.688847911561521,-0.000126967484185947
0.111692500050717,0.49663398108152,-0.00697632140504787,-0.650600861675453,0.000968619877949472,-0.176898687259267,0.000968300422474759,-0.68884949659998,-0.000127761171417128
