Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.279255229657741,-0.00191551400232691,0.527800050919465,-0.000158998514000734,0.0541079159106275,-0.000158911128305998,-0.329995447676693,-1.09168772297816e-05
0.100693514841637,0.279255308653078,-0.00192881605924753,0.52780022062534,-0.000160106493138944,0.0541079753816562,-0.000160017282454811,-0.329996072327708,-1.09614485807007e-05
0.10139183931163,0.279255388713331,-0.00194221073611031,0.527800392685249,-0.000161222266820165,0.0541080356741292,-0.000161131193114021,-0.329996705632105,-1.1005678588305e-05
0.102095006765465,0.27925546985236,-0.00195569868288321,0.527800567131733,-0.000162345891398757,0.054108096799304,-0.000162252915848225,-0.329997347709186,-1.10495513252311e-05
0.102803050789954,0.279255552084189,-0.001969280554199,0.52780074399778,-0.000163477423667443,0.05410815876859,-0.000163382506644072,-0.329997998679883,-1.10930504718942e-05
0.103516005204838,0.279255635423012,-0.00198295700939081,0.527800923316833,-0.000164616920861293,0.0541082215935502,-0.00016452002191393,-0.329998658666776,-1.11361593079749e-05
0.104233904064403,0.27925571988319,-0.001996728712528,0.52780110512279,-0.000165764440661805,0.0541082852859035,-0.000165665518499622,-0.329999327794121,-1.11788607037033e-05
0.104956781659108,0.279255805479257,-0.00201059633245234,0.527801289450016,-0.000166920041201011,0.0541083498575265,-0.00016681905367618,-0.330000006187866,-1.12211371109498e-05
0.105684672517218,0.279255892225918,-0.00202456054281445,0.527801476333349,-0.00016808378106564,0.0541084153204558,-0.000167980685155653,-0.330000693975679,-1.12629705541073e-05
0.106417611406461,0.279255980138053,-0.00203862202211071,0.527801665808103,-0.000169255719301304,0.0541084816868897,-0.000169150471090958,-0.330001391286967,-1.13043426208936e-05
0.10715563333568,0.279256069230717,-0.00205278145372027,0.527801857910075,-0.000170435915416786,0.0541085489691908,-0.000170328470079762,-0.330002098252901,-1.13452344528038e-05
0.107898773556513,0.279256159519142,-0.00206703952594259,0.527802052675556,-0.000171624429388335,0.0541086171798876,-0.000171514741168426,-0.330002815006439,-1.13856267354891e-05
0.108647067565072,0.27925625101874,-0.00208139693203522,0.527802250141332,-0.000172821321664028,0.0541086863316769,-0.000172709343855979,-0.330003541682351,-1.14254996888552e-05
0.109400551103639,0.279256343745101,-0.00209585437025193,0.527802450344693,-0.000174026653168188,0.0541087564374263,-0.000173912338098143,-0.33000427841724,-1.14648330570358e-05
0.110159260162376,0.279256437714,-0.00211041254388112,0.527802653323442,-0.000175240485305843,0.0541088275101756,-0.000175123784311404,-0.330005025349571,-1.15036060980775e-05
0.11092323098104,0.279256532941392,-0.00212507216128474,0.527802859115898,-0.000176462879967269,0.0541088995631398,-0.000176343743377129,-0.330005782619693,-1.15417975734312e-05
0.111692500050717,0.279256629443421,-0.00213983393593732,0.527803067760905,-0.000177693899532545,0.054108972609711,-0.000177572276645726,-0.330006550369861,-1.15793857372905e-05
0.112467104115564,0.279256727236414,-0.00215469858646554,0.527803279297839,-0.000178933606876197,0.0541090466634606,-0.00017880944594086,-0.33000732874427,-1.16163483255896e-05
0.113247080174565,0.279256826336889,-0.0021696668366881,0.527803493766616,-0.000180182065371889,0.0541091217381418,-0.000180055313563709,-0.33000811788907,-1.16526625448983e-05
0.114032465483296,0.279256926761551,-0.00218473941565591,0.527803711207696,-0.000181439338897177,0.0541091978476919,-0.000181309942297278,-0.330008917952401,-1.16883050609862e-05
0.114823297555707,0.279257028527297,-0.00219991705769263,0.527803931662095,-0.000182705491838298,0.0541092750062345,-0.000182573395410752,-0.330009729084414,-1.1723251987214e-05
0.115619614165913,0.279257131651219,-0.00221520050243569,0.527804155171388,-0.000183980589095059,0.0541093532280822,-0.000183845736663909,-0.330010551437299,-1.17574788726475e-05
0.116421453349997,0.2792572361506,-0.00223059049487754,0.52780438177772,-0.000185264696085749,0.0541094325277386,-0.000185127030311581,-0.330011385165314,-1.17909606899592e-05
0.117228853407829,0.279257342042921,-0.00224608778540736,0.527804611523812,-0.000186557878752127,0.054109512919901,-0.000186417341108167,-0.330012230424808,-1.18236718230497e-05
0.118041852904894,0.279257449345859,-0.00226169312985314,0.527804844452969,-0.000187860203564491,0.0541095944194629,-0.000187716734312202,-0.330013087374253,-1.18555860543837e-05
0.118860490674132,0.27925755807729,-0.00227740728952408,0.527805080609086,-0.00018917173752677,0.0541096770415164,-0.00018902527569097,-0.330013956174271,-1.18866765521815e-05
0.1196848058178,0.279257668255291,-0.00229323103125349,0.52780532003666,-0.000190492548181721,0.0541097608013547,-0.000190343031525187,-0.330014836987658,-1.19169158572206e-05
0.120514837709331,0.27925777989814,-0.00230916512744195,0.527805562780795,-0.000191822703616159,0.0541098457144748,-0.000191670068613727,-0.33001572997942,-1.1946275869399e-05
0.12135062599522,0.279257893024317,-0.00232521035610094,0.527805808887211,-0.000193162272466275,0.0541099317965796,-0.000193006454278406,-0.330016635316796,-1.19747278340653e-05
