Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.419836835785775,-0.00410626683910038,0.403863273066713,-0.000569995472741985,0.140698891525663,-0.000569905511094439,-0.538807199760045,-7.54461391776311e-05
0.100693514841637,0.419836640506035,-0.00413476630335668,0.403863477193861,-0.000573959738754861,0.14069900540855,-0.000573867895603367,-0.538808187997789,-7.59206731113619e-05
0.10139183931163,0.419836442458811,-0.004163463870993,0.403863684144965,-0.000577951732516889,0.140699120860499,-0.000577857968555735,-0.538809189926675,-7.639748078676e-05
0.102095006765465,0.419836241604205,-0.00419236092530945,0.403863893958852,-0.000581971651212549,0.140699237902901,-0.000581875926316474,-0.538810205735483,-7.68765567658002e-05
0.102803050789954,0.419836037901726,-0.00422145885939292,0.403864106674875,-0.000586019693495048,0.140699356557433,-0.000585921966702206,-0.538811235615577,-7.73578951320554e-05
0.103516005204838,0.419835831310281,-0.00425075907618878,0.403864322332921,-0.000590096059498559,0.140699476846063,-0.000589996288993139,-0.53881227976093,-7.78414894783766e-05
0.104233904064403,0.419835621788162,-0.00428026298857331,0.403864540973418,-0.000594200950850629,0.14069959879105,-0.000594099093945104,-0.538813338368164,-7.83273328941285e-05
0.104956781659108,0.419835409293042,-0.00430997201942671,0.403864762637344,-0.000598334570684707,0.140699722414949,-0.000598230583801729,-0.538814411636583,-7.88154179522348e-05
0.105684672517218,0.41983519378196,-0.00433988760170644,0.403864987366231,-0.000602497123652779,0.140699847740615,-0.000602390962306687,-0.53881549976821,-7.93057366959039e-05
0.106417611406461,0.419834975211315,-0.0043700111785215,0.403865215202172,-0.000606688815938156,0.140699974791208,-0.00060658043471611,-0.538816602967824,-7.97982806251644e-05
0.10715563333568,0.419834753536852,-0.00440034420320709,0.403865446187834,-0.000610909855268395,0.140700103590195,-0.000610799207811122,-0.538817721442994,-8.0293040682914e-05
0.107898773556513,0.419834528713656,-0.00443088813939988,0.40386568036646,-0.000615160450928354,0.140700234161354,-0.000615047489910489,-0.53881885540412,-8.0790007240851e-05
0.108647067565072,0.419834300696138,-0.00446164446111398,0.403865917781877,-0.000619440813773378,0.140700366528781,-0.000619325490883402,-0.538820005064467,-8.12891700849895e-05
0.109400551103639,0.419834069438025,-0.00449261465281745,0.403866158478506,-0.00062375115624263,0.140700500716888,-0.000623633422162395,-0.538821170640206,-8.17905184009038e-05
0.110159260162376,0.419833834892352,-0.00452380020950953,0.40386640250137,-0.000628091692372565,0.140700636750413,-0.000627971496756406,-0.538822352350451,-8.22940407586778e-05
0.11092323098104,0.419833597011446,-0.00455520263679831,0.403866649896099,-0.000632462637810554,0.14070077465442,-0.000632339929263947,-0.5388235504173,-8.27997250974002e-05
