Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.73936651487279,-0.00862972484092597,-0.648416708597938,-0.000715063713171605,0.141085018355763,-0.000715561664184221,-1.01700578883325,-5.3431655987965e-05
0.100693514841637,0.739365453317949,-0.00868959294003134,-0.648417050273843,-0.000720024192375369,0.141085066805889,-0.000720532565248226,-1.01700746340622,-5.37209376545583e-05
0.10139183931163,0.739364376918468,-0.00874987664052293,-0.6484173967148,-0.00072501910215673,0.141085115915757,-0.000725538114869748,-1.01700916118058,-5.4010527801629e-05
0.102095006765465,0.7393632854658,-0.00881057883301499,-0.648417747987393,-0.000730048681883664,0.141085165694142,-0.000730578556970913,-1.0170108824763,-5.43003931757352e-05
0.102803050789954,0.73936217874844,-0.00887170242833769,-0.648418104159145,-0.000735113172595838,0.141085216149932,-0.000735654137240518,-1.01701262761772,-5.45904995572569e-05
0.103516005204838,0.739361056551887,-0.00893325035768034,-0.648418465298522,-0.000740212817016393,0.141085267292123,-0.000740765103147782,-1.01701439693359,-5.48808117388985e-05
0.104233904064403,0.739359918658593,-0.00899522557273638,-0.648418831474953,-0.000745347859563879,0.141085319129826,-0.000745911703956291,-1.01701619075718,-5.51712935029786e-05
0.104956781659108,0.739358764847928,-0.00905763104584876,-0.648419202758842,-0.000750518546364216,0.141085371672269,-0.000751094190738023,-1.01701800942629,-5.54619075989055e-05
0.105684672517218,0.739357594896132,-0.00912046977015681,-0.648419579221577,-0.000755725125262778,0.141085424928792,-0.000756312816387539,-1.01701985328333,-5.57526157195717e-05
0.106417611406461,0.739356408576263,-0.00918374475974389,-0.648419960935554,-0.000760967845836557,0.141085478908853,-0.000761567835636256,-1.01702172267538,-5.6043378477838e-05
0.10715563333568,0.739355205658165,-0.00924745904978639,-0.648420347974181,-0.000766246959406398,0.141085533622029,-0.000766859505066907,-1.01702361795426,-5.63341553820387e-05
0.107898773556513,0.73935398590841,-0.00931161569670383,-0.648420740411898,-0.000771562719049343,0.141085589078018,-0.000772188083128111,-1.01702553947658,-5.66249048112658e-05
0.108647067565072,0.739352749090252,-0.00937621777830977,-0.64842113832419,-0.000776915379611066,0.141085645286636,-0.000777553830149069,-1.01702748760383,-5.6915583989979e-05
