Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.228360340211323,-0.00160336475941762,-1.03641155019629,0.000103532909988714,-0.0363962662115369,0.00010337232109662,-0.27014864000677,-4.63103854657365e-06
0.100693514841637,0.228360436102575,-0.00161450076068749,-1.03641180604571,0.000104256055269686,-0.0363963094582216,0.000104092114189776,-0.270149199274047,-4.6350210320123e-06
0.10139183931163,0.228360533296868,-0.00162571433390695,-1.0364120654482,0.000104984322540735,-0.0363963533023912,0.000104816959469837,-0.270149766288601,-4.63844343805489e-06
0.102095006765465,0.228360631811457,-0.0016370060241447,-1.036412328453,0.000105717749542067,-0.0363963977522377,0.000105546893229473,-0.270150341157233,-4.64128962847712e-06
0.102803050789954,0.228360731663814,-0.00164837638039575,-1.03641259511003,0.000106456374321373,-0.036396442816064,0.000106281952039044,-0.270150923988201,-4.6435431005562e-06
0.103516005204838,0.228360832871629,-0.00165982595561156,-1.03641286546987,0.000107200235236921,-0.0363964885022847,0.000107022172749055,-0.270151514891241,-4.64518697732702e-06
0.104233904064403,0.228360935452811,-0.00167135530673056,-1.03641313958383,0.000107949370960641,-0.0363965348194282,0.000107767592492644,-0.270152113977586,-4.64620399955734e-06
0.104956781659108,0.228361039425494,-0.00168296499470887,-1.03641341750391,0.000108703820481277,-0.0363965817761376,0.000108518248688101,-0.270152721359986,-4.64657651766745e-06
0.105684672517218,0.228361144808034,-0.00169465558455135,-1.03641369928284,0.00010946362310758,-0.0363966293811726,0.000109274179041414,-0.270153337152728,-4.64628648340348e-06
0.106417611406461,0.228361251619017,-0.00170642764534285,-1.03641398497406,0.00011022881847153,-0.0363966776434108,0.000110035421548833,-0.270153961471658,-4.64531544140667e-06
0.10715563333568,0.228361359877258,-0.00171828175027984,-1.03641427463176,0.000110999446531623,-0.0363967265718493,0.000110802014499486,-0.270154594434198,-4.64364452051891e-06
0.107898773556513,0.228361469601804,-0.00173021847670221,-1.03641456831088,0.000111775547576171,-0.0363967761756063,0.000111573996478007,-0.270155236159372,-4.64125442500504e-06
0.108647067565072,0.228361580811938,-0.00174223840612547,-1.0364148660671,0.000112557162226671,-0.0363968264639226,0.000112351406367195,-0.270155886767824,-4.63812542552886e-06
0.109400551103639,0.228361693527179,-0.0017543421242732,-1.03641516795687,0.000113344331441213,-0.0363968774461631,0.000113134283350719,-0.27015654638184,-4.63423734996943e-06
0.110159260162376,0.228361807767286,-0.00176653022110972,-1.03641547403744,0.000114137096517914,-0.0363969291318187,0.000113922666915833,-0.270157215125372,-4.62956957404323e-06
0.11092323098104,0.228361923552258,-0.00177880329087319,-1.03641578436683,0.00011493549909844,-0.0363969815305076,0.000114716596856145,-0.270157893124055,-4.62410101170416e-06
0.111692500050717,0.228362040902343,-0.00179116193210888,-1.03641609900385,0.000115739581171519,-0.0363970346519772,0.000115516113274395,-0.270158580505237,-4.61781010541173e-06
0.112467104115564,0.228362159838032,-0.00180360674770287,-1.03641641800815,0.000116549385076558,-0.0363970885061056,0.00011632125658529,-0.270159277397994,-4.61067481613911e-06
0.113247080174565,0.228362280380066,-0.00181613834491594,-1.03641674144016,0.000117364953507273,-0.0363971431029032,0.000117132067518351,-0.270159983933158,-4.60267261319022e-06
0.114032465483296,0.22836240254944,-0.00182875733541787,-1.03641706936119,0.000118186329515366,-0.0363971984525148,0.000117948587120808,-0.270160700243338,-4.59378046382963e-06
0.114823297555707,0.228362526367401,-0.00184146433532195,-1.03641740183335,0.000119013556514289,-0.0363972545652208,0.00011877085676052,-0.270161426462946,-4.58397482263478e-06
0.115619614165913,0.228362651855455,-0.00185425996521995,-1.03641773891964,0.000119846678283004,-0.0363973114514394,0.000119598918128941,-0.270162162728217,-4.57323162073378e-06
0.116421453349997,0.228362779035365,-0.00186714485021724,-1.0364180806839,0.000120685738969844,-0.036397369121728,0.000120432813244105,-0.270162909177236,-4.56152625472744e-06
0.117228853407829,0.228362907929158,-0.00188011961996841,-1.03641842719086,0.000121530783096402,-0.0363974275867853,0.000121272584453663,-0.270163665949961,-4.54883357542749e-06
0.118041852904894,0.228363038559126,-0.00189318490871306,-1.03641877850614,0.000122381855561472,-0.0363974868574529,0.000122118274437947,-0.27016443318825,-4.53512787634142e-06
0.118860490674132,0.228363170947824,-0.00190634135531206,-1.03641913469627,0.000123239001645063,-0.0363975469447172,0.000122969926213074,-0.270165211035882,-4.52038288193887e-06
0.1196848058178,0.228363305118082,-0.00191958960328406,-1.03641949582867,0.000124102267012427,-0.0363976078597111,0.000123827583134086,-0.270165999638586,-4.50457173568897e-06
0.120514837709331,0.228363441092997,-0.00193293030084235,-1.03641986197172,0.00012497169771822,-0.0363976696137161,0.00012469128889813,-0.270166799144066,-4.4876669878062e-06
0.12135062599522,0.228363578895944,-0.00194636410093211,-1.03642023319472,0.000125847340210608,-0.0363977322181642,0.000125561087547671,-0.270167609702026,-4.46964058279167e-06
0.122192210596917,0.228363718550574,-0.00195989166126798,-1.03642060956793,0.000126729241335548,-0.0363977956846395,0.000126437023473757,-0.270168431464197,-4.45046384668982e-06
0.123039631712731,0.228363860080817,-0.00197351364437195,-1.03642099116256,0.000127617448341054,-0.0363978600248803,0.000127319141419311,-0.270169264584361,-4.43010747409184e-06
0.123892929819754,0.228364003510886,-0.00198723071761172,-1.03642137805082,0.000128512008881526,-0.0363979252507813,0.000128207486482465,-0.270170109218383,-4.40854151487549e-06
