Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.566973031500655,-0.004881999172289,0.255849200194076,0.000861351860203991,-0.217847816146056,0.000861540387450843,-0.71361644463879,-0.000147840408910027
0.100693514841637,0.566972730529192,-0.00491587861232226,0.255849229967639,0.000867336674793789,-0.217847964527962,0.000867529145901243,-0.713617592375744,-0.00014881119630817
0.10139183931163,0.566972425315674,-0.00494999346965771,0.25584926017576,0.000873363228754615,-0.217848114952695,0.000873559726143921,-0.713618756016819,-0.000149787577615558
0.102095006765465,0.566972115799583,-0.0049843453864254,0.255849290825049,0.000879431816414994,-0.21784826744806,0.000879632424227052,-0.713619935781402,-0.000150769567887683
0.102803050789954,0.566971801919515,-0.00501893601633785,0.255849321922226,0.000885542734245139,-0.217848422042237,0.000885747538376272,-0.713621131891882,-0.000151757181791133
0.103516005204838,0.566971483613173,-0.00505376702477438,0.255849353474118,0.000891696280873863,-0.217848578763775,0.000891905369012336,-0.713622344573686,-0.000152750433590761
0.104233904064403,0.566971160817348,-0.00508884008886596,0.255849385487666,0.000897892757105647,-0.217848737641606,0.000898106218768947,-0.713623574055319,-0.000153749337136466
0.104956781659108,0.566970833467906,-0.00512415689758079,0.255849417969923,0.000904132465937874,-0.217848898705045,0.000904350392510763,-0.713624820568408,-0.000154753905849681
0.105684672517218,0.566970501499776,-0.0051597191518105,0.255849450928058,0.000910415712578212,-0.217849061983793,0.000910638197351566,-0.713626084347742,-0.000155764152709591
0.106417611406461,0.566970164846933,-0.00519552856445718,0.255849484369358,0.000916742804462196,-0.217849227507947,0.000916969942672627,-0.713627365631316,-0.000156780090239055
0.10715563333568,0.566969823442387,-0.0052315868605209,0.25584951830123,0.000923114051270928,-0.217849395308003,0.000923345940141267,-0.713628664660372,-0.000157801730490077
0.107898773556513,0.566969477218163,-0.00526789577718796,0.255849552731201,0.00092952976494898,-0.217849565414858,0.000929766503729557,-0.713629981679443,-0.000158829085029108
0.108647067565072,0.566969126105292,-0.00530445706391999,0.255849587666926,0.000935990259722453,-0.217849737859819,0.000936231949733263,-0.713631316936397,-0.000159862164921892
0.109400551103639,0.566968770033791,-0.00534127248254359,0.255849623116184,0.000942495852117224,-0.217849912674606,0.000942742596790946,-0.71363267068248,-0.000160900980717991
0.110159260162376,0.56696840893265,-0.00537834380734076,0.255849659086884,0.000949046860977351,-0.217850089891357,0.000949298765903256,-0.713634043172367,-0.000161945542435087
0.11092323098104,0.566968042729814,-0.00541567282514,0.255849695587065,0.000955643607483656,-0.217850269542635,0.000955900780452442,-0.713635434664199,-0.000162995859542624
0.111692500050717,0.566967671352171,-0.0054532613354082,0.2558497326249,0.000962286415172511,-0.217850451661433,0.00096254896622204,-0.713636845419635,-0.00016405194094548
0.112467104115564,0.56696729472553,-0.00549111115034315,0.2558497702087,0.000968975609954758,-0.217850636281174,0.000969243651416751,-0.713638275703899,-0.000165113794966906
0.113247080174565,0.56696691277461,-0.00552922409496697,0.255849808346912,0.000975711520134879,-0.217850823435726,0.000975985166682578,-0.713639725785822,-0.000166181429331357
0.114032465483296,0.566966525423019,-0.00556760200722003,0.255849847048125,0.000982494476430272,-0.217851013159399,0.000982773845127085,-0.713641195937899,-0.0001672548511467
0.114823297555707,0.566966132593239,-0.00560624673805594,0.255849886321073,0.00098932481199081,-0.217851205486955,0.00098961002233996,-0.713642686436328,-0.000168334066886155
0.115619614165913,0.566965734206607,-0.00564516015153689,0.255849926174636,0.000996202862418481,-0.21785140045361,0.000996494036413675,-0.713644197561064,-0.00016941908236992
0.116421453349997,0.566965330183302,-0.00568434412493026,0.255849966617842,0.00100312896578734,-0.217851598095044,0.00100342622796449,-0.713645729595872,-0.000170509902746141
0.117228853407829,0.566964920442319,-0.0057238005488055,0.255850007659873,0.00101010346266354,-0.217851798447405,0.00101040694015356,-0.713647282828371,-0.000171606532471689
0.118041852904894,0.566964504901457,-0.00576353132713211,0.255850049310063,0.00101712669612565,-0.21785200154731,0.00101743651870832,-0.713648857550088,-0.000172708975292313
0.118860490674132,0.566964083477299,-0.00580353837737832,0.255850091577907,0.00102419901178512,-0.21785220743186,0.00102451531194409,-0.713650454056511,-0.000173817234222509
0.1196848058178,0.566963656085191,-0.0058438236306106,0.255850134473058,0.00103132075780702,-0.217852416138637,0.00103164367078591,-0.713652072647141,-0.000174931311524865
0.120514837709331,0.566963222639225,-0.00588438903159381,0.255850178005335,0.00103849228493085,-0.217852627705714,0.00103882194879056,-0.713653713625543,-0.000176051208688945
0.12135062599522,0.566962783052219,-0.00592523653889241,0.255850222184722,0.00104571394649169,-0.217852842171663,0.00104605050216887,-0.7136553772994,-0.000177176926409707
0.122192210596917,0.566962337235698,-0.00596636812497226,0.255850267021374,0.00105298609844154,-0.217853059575554,0.00105332968980822,-0.713657063980571,-0.000178308464565513
0.123039631712731,0.566961885099869,-0.00600778577630341,0.25585031252562,0.00106030909937079,-0.21785327995697,0.00106065987329531,-0.713658773985142,-0.000179445822195486
0.123892929819754,0.566961426553607,-0.00604949149346358,0.255850358707963,0.00106768331052999,-0.217853503356005,0.00106804141693913,-0.713660507633484,-0.000180588997476541
0.124752145675793,0.566960961504431,-0.0060914872912427,0.255850405579088,0.00107510909585181,-0.217853729813276,0.00107547468779425,-0.713662265250308,-0.000181737987699861
0.125617320321316,0.566960489858482,-0.00613377519874791,0.255850453149863,0.00108258682197322,-0.217853959369926,0.00108296005568429,-0.713664047164722,-0.000182892789246748
0.126488495081411,0.566960011520501,-0.00617635725950995,0.255850501431342,0.00109011685825791,-0.217854192067631,0.00109049789322562,-0.713665853710292,-0.000184053397564096
0.127365711567764,0.566959526393812,-0.00621923553158984,0.255850550434771,0.0010976995768189,-0.217854427948606,0.00109808857585141,-0.713667685225097,-0.000185219807139266
0.128249011680643,0.566959034380291,-0.00626241208768694,0.255850600171587,0.00110533535254142,-0.217854667055614,0.00110573248183588,-0.713669542051788,-0.000186392011474301
0.129138437610901,0.566958535380352,-0.00630588901524753,0.255850650653428,0.00111302456310602,-0.217854909431969,0.00111342999231878,-0.713671424537652,-0.000187570003059793
0.130034031841991,0.566958029292919,-0.00634966841657447,0.255850701892132,0.0011207675890119,-0.217855155121544,0.0011211814913302,-0.713673333034668,-0.000188753773347997
