Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.732186078073639,-0.00766955506826377,0.835601248286401,0.000777594512971914,-0.164432294551512,0.000778166410740959,-0.974305351114735,-7.34658897798141e-05
0.100693514841637,0.73218525511799,-0.00772276622369347,0.835601644227026,0.000782989060345138,-0.164432365257501,0.000783572926675218,-0.974306911576869,-7.39004058909198e-05
0.10139183931163,0.732184420641556,-0.00777634685531216,0.835602045689231,0.000788421057119362,-0.16443243693086,0.000789017142306806,-0.974308493660625,-7.43363691665805e-05
0.102095006765465,0.732183574482132,-0.00783029953473284,0.835602452750168,0.000793890763774905,-0.164432509584584,0.000794499323344184,-0.974310097664217,-7.47737569903248e-05
0.102803050789954,0.732182716475206,-0.00788462685159085,0.835602865488069,0.000799398442613805,-0.164432583231838,0.000800019737426528,-0.974311723889935,-7.52125459103845e-05
0.103516005204838,0.732181846453923,-0.00793933141367251,0.835603283982266,0.000804944357772751,-0.164432657885958,0.000805578654138912,-0.974313372644196,-7.56527116198766e-05
0.104233904064403,0.73218096424905,-0.00799441584704517,0.835603708313202,0.000810528775236142,-0.16443273356045,0.00081117634502768,-0.974315044237605,-7.60942289366393e-05
0.104956781659108,0.732180069688946,-0.00804988279618745,0.835604138562448,0.000816151962849168,-0.164432810268995,0.000816813083615888,-0.974316738985003,-7.65370717824357e-05
0.105684672517218,0.73217916259952,-0.00810573492412109,0.835604574812723,0.000821814190331024,-0.16443288802545,0.000822489145418945,-0.974318457205532,-7.69812131618947e-05
0.106417611406461,0.732178242804201,-0.00816197491254361,0.835605017147903,0.000827515729288266,-0.164432966843848,0.000828204807960377,-0.974320199222688,-7.74266251410693e-05
0.10715563333568,0.7321773101239,-0.00821860546196172,0.835605465653044,0.00083325685322817,-0.164433046738404,0.000833960350787738,-0.974321965364378,-7.7873278825219e-05
0.107898773556513,0.732176364376972,-0.00827562929182629,0.835605920414396,0.000839037837572273,-0.164433127723515,0.000839756055488706,-0.974323755962985,-7.83211443364656e-05
0.108647067565072,0.732175405379181,-0.0083330491406677,0.835606381519416,0.000844858959669969,-0.164433209813762,0.00084559220570728,-0.974325571355419,-7.87701907907709e-05
0.109400551103639,0.732174432943662,-0.00839086776623255,0.835606849056795,0.000850720498812211,-0.164433293023912,0.000851469087160154,-0.974327411883185,-7.92203862744756e-05
0.110159260162376,0.732173446880879,-0.00844908794562152,0.835607323116465,0.000856622736245363,-0.164433377368921,0.000857386987653261,-0.97432927789244,-7.9671697820409e-05
0.11092323098104,0.732172446998591,-0.00850771247542791,0.835607803789621,0.000862565955185045,-0.164433462863934,0.000863346197098469,-0.974331169734057,-8.01240913832699e-05
0.111692500050717,0.732171433101809,-0.00856674417187749,0.835608291168742,0.000868550440830184,-0.16443354952429,0.000869347007530399,-0.974333087763686,-8.05775318148405e-05
0.112467104115564,0.732170404992758,-0.00862618587096944,0.835608785347603,0.000874576480377158,-0.164433637365525,0.000875389713123485,-0.97433503234182,-8.10319828383199e-05
0.113247080174565,0.732169362470833,-0.00868604042861796,0.835609286421298,0.000880644363033966,-0.164433726403367,0.000881474610209087,-0.974337003833858,-8.14874070223723e-05
