Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606954454396,-0.00714564998426024,-0.149778904903532,0.000991557752651775,-0.202412195429689,0.000991586308764702,-0.831967010985084,-0.00013234485232435
0.100693514841637,0.60695368749161,-0.00719522700907737,-0.149778976834038,0.000998446840098199,-0.202412291171696,0.000998475993798965,-0.831968458356351,-0.000133192363766549
0.10139183931163,0.606952909850001,-0.00724514829094895,-0.149779049744145,0.0010053839647832,-0.202412388224417,0.00100541372856805,-0.831969925781182,-0.000134044283904268
0.102095006765465,0.606952121319971,-0.00729541622626529,-0.149779123646887,0.0010123694652649,-0.202412486605485,0.00101239985189105,-0.831971413536134,-0.000134900612688636
0.102803050789954,0.606951321748163,-0.00734603322821751,-0.14977919855546,0.0010194036825613,-0.202412586332762,0.0010194347050524,-0.831972921901541,-0.000135761349434022
0.103516005204838,0.606950510979038,-0.00739700172691742,-0.14977927448323,0.00102648696016959,-0.202412687424341,0.00102651863182127,-0.831974451161567,-0.000136626492800669
0.104233904064403,0.606949688854838,-0.00744832416951875,-0.149779351443728,0.00103361964408572,-0.202412789898548,0.00103365197847124,-0.831976001604255,-0.000137496040776633
0.104956781659108,0.606948855215559,-0.00750000302033911,-0.149779429450658,0.00104080208282412,-0.202412893773947,0.00104083509380017,-0.831977573521578,-0.00013836999065945
0.105684672517218,0.606948009898913,-0.00755204076098256,-0.149779508517894,0.00104803462743753,-0.20241299906934,0.00104806832915015,-0.831979167209495,-0.000139248339037286
0.106417611406461,0.606947152740301,-0.00760443989046385,-0.149779588659486,0.00105531763153719,-0.202413105803773,0.00105535203842777,-0.831980782968003,-0.00014013108177003
0.10715563333568,0.606946283572771,-0.00765720292533259,-0.149779669889657,0.00106265145131303,-0.202413213996536,0.00106268657812447,-0.831982421101188,-0.000141018213969397
0.107898773556513,0.606945402226992,-0.00771033239979938,-0.149779752222811,0.00107003644555418,-0.202413323667167,0.00107007230733718,-0.831984081917285,-0.000141909729979031
0.108647067565072,0.606944508531214,-0.00776383086586221,-0.149779835673528,0.00107747297566963,-0.202413434835454,0.00107750958778911,-0.831985765728729,-0.000142805623354045
0.109400551103639,0.606943602311235,-0.00781770089343392,-0.149779920256573,0.00108496140570909,-0.20241354752144,0.0010849987838507,-0.83198747285221,-0.00014370588684004
0.110159260162376,0.606942683390363,-0.00787194507047091,-0.149780005986893,0.001092502102384,-0.202413661745425,0.00109254026256084,-0.831989203608736,-0.000144610512351803
0.11092323098104,0.606941751589382,-0.00792656600310251,-0.149780092879619,0.00110009543508886,-0.202413777527968,0.00110013439364827,-0.831990958323684,-0.000145519490951297
0.111692500050717,0.606940806726515,-0.00798156631576151,-0.149780180950072,0.00110774177592265,-0.202413894889889,0.00110778154955317,-0.831992737326861,-0.000146432812825531
0.112467104115564,0.606939848617384,-0.00803694865131562,-0.149780270213761,0.00111544149971049,-0.202414013852277,0.001115482105449,-0.831994540952563,-0.000147350467263524
