Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.618840223156238,-0.00910063011697445,-1.02892060452548,0.000755191138117488,-0.134151124734322,0.000754600435585589,-0.914864296547815,-5.65340781354395e-05
0.100693514841637,0.618838972320415,-0.00916376148300031,-1.02892109655708,0.000760445190626183,-0.134151162718164,0.000759842124571546,-0.914865965009542,-5.68430286708027e-05
0.10139183931163,0.61883770400531,-0.00922733102854783,-1.02892159541596,0.000765736029240884,-0.134151201215724,0.00076512034105776,-0.914867656584475,-5.71523855400075e-05
0.102095006765465,0.618836417965702,-0.00929134179969868,-1.02892210119658,0.000771063916337838,-0.134151240233734,0.00077043534201703,-0.914869371591262,-5.74621153653712e-05
0.102803050789954,0.618835113952902,-0.00935579686380505,-1.02892261399467,0.000776429116263546,-0.13415127977901,0.000775787386279706,-0.914871110352906,-5.77721837856995e-05
0.103516005204838,0.618833791714705,-0.00942069930964006,-1.02892313390727,0.000781831895351519,-0.134151319858449,0.000781176734548111,-0.914872873196815,-5.80825554339151e-05
0.104233904064403,0.618832450995338,-0.00948605224754916,-1.02892366103278,0.000787272521939247,-0.134151360479033,0.000786603649411103,-0.914874660454865,-5.83931939143537e-05
0.104956781659108,0.618831091535412,-0.00955185880960271,-1.02892419547094,0.000792751266385325,-0.134151401647829,0.000792068395358765,-0.91487647246346,-5.87040617792828e-05
0.105684672517218,0.618829713071865,-0.0096181221497496,-1.02892473732286,0.000798268401086783,-0.134151443371987,0.000797571238797224,-0.91487830956359,-5.90151205052195e-05
0.106417611406461,0.618828315337912,-0.00968484544397196,-1.02892528669103,0.00080382420049652,-0.134151485658747,0.00080311244806361,-0.914880172100893,-5.93263304685676e-05
0.10715563333568,0.618826898062995,-0.00975203189044126,-1.02892584367935,0.000809418941141081,-0.134151528515432,0.000808692293441157,-0.91488206042572,-5.9637650920881e-05
0.107898773556513,0.618825460972721,-0.00981968470967516,-1.02892640839317,0.000815052901638524,-0.134151571949457,0.000814311047174437,-0.914883974893193,-5.99490399633973e-05
0.108647067565072,0.618824003788814,-0.00988780714469586,-1.02892698093925,0.000820726362716472,-0.134151615968321,0.000819968983484741,-0.914885915863271,-6.02604545212049e-05
0.109400551103639,0.618822526229057,-0.00995640246118923,-1.02892756142583,0.000826439607230417,-0.134151660579617,0.000825666378585583,-0.914887883700816,-6.05718503169095e-05
0.110159260162376,0.618821028007229,-0.0100254739476656,-1.02892814996265,0.000832192920182155,-0.134151705791026,0.000831403510698374,-0.914889878775655,-6.08831818435865e-05
0.11092323098104,0.61881950883306,-0.0100950249156211,-1.02892874666094,0.000837986588738546,-0.13415175161032,0.00083718066006823,-0.914891901462647,-6.11944023371988e-05
0.111692500050717,0.618817968412161,-0.0101650586997009,-1.02892935163346,0.00084382090225036,-0.134151798045366,0.000842998108979922,-0.914893952141751,-6.15054637485776e-05
0.112467104115564,0.61881640644597,-0.010235578657863,-1.0289299649945,0.000849696152271363,-0.134151845104119,0.000848856141773983,-0.914896031198095,-6.18163167146121e-05
0.113247080174565,0.618814822631691,-0.0103065881715434,-1.02893058685995,0.000855612632577652,-0.134151892794632,0.000854755044862959,-0.914898139022039,-6.21269105290229e-05
0.114032465483296,0.618813216662232,-0.010378090645823,-1.02893121734726,0.000861570639187174,-0.134151941125051,0.000860695106747821,-0.914900276009249,-6.24371931123649e-05
0.114823297555707,0.618811588226146,-0.0104500895095949,-1.0289318565755,0.000867570470379508,-0.134151990103618,0.000866676618034532,-0.914902442560769,-6.27471109814759e-05
0.115619614165913,0.618809937007564,-0.0105225882157333,-1.02893250466537,0.000873612426715773,-0.13415203973867,0.000872699871450749,-0.914904639083085,-6.30566092183482e-05
0.116421453349997,0.618808262686134,-0.0105955902412638,-1.02893316173922,0.000879696811058858,-0.134152090038641,0.000878765161862709,-0.914906865988204,-6.33656314382516e-05
0.117228853407829,0.618806564936955,-0.0106690990875348,-1.02893382792109,0.000885823928593838,-0.134152141012065,0.000884872786292276,-0.914909123693726,-6.36741197571553e-05
0.118041852904894,0.61880484343051,-0.01074311828039,-1.02893450333671,0.000891994086848678,-0.134152192667573,0.000891023043934114,-0.914911412622911,-6.39820147586012e-05
0.118860490674132,0.618803097832602,-0.0108176513703427,-1.02893518811351,0.00089820759571501,-0.134152245013896,0.000897216236173077,-0.914913733204765,-6.42892554598082e-05
0.1196848058178,0.618801327804287,-0.0108927019327503,-1.02893588238071,0.00090446476746938,-0.134152298059865,0.000903452666601722,-0.914916085874105,-6.45957792771087e-05
0.120514837709331,0.618799533001799,-0.0109682735679916,-1.02893658626924,0.000910765916794558,-0.134152351814413,0.000909732641038008,-0.914918471071643,-6.49015219904917e-05
0.12135062599522,0.618797713076488,-0.0110443699016437,-1.02893729991188,0.000917111360801141,-0.134152406286574,0.000916056467543153,-0.91492088924406,-6.5206417707811e-05
0.122192210596917,0.618795867674741,-0.0111209945846621,-1.02893802344318,0.000923501419049465,-0.134152461485485,0.000922424456439694,-0.914923340844085,-6.55103988277533e-05
0.123039631712731,0.618793996437919,-0.0111981512935599,-1.02893875699956,0.000929936413571718,-0.134152517420387,0.000928836920329685,-0.914925826330575,-6.58133960023122e-05
0.123892929819754,0.618792099002279,-0.0112758437305908,-1.02893950071928,0.000936416668894283,-0.134152574100626,0.000935294174113093,-0.914928346168598,-6.61153380985477e-05
0.124752145675793,0.618790174998899,-0.0113540756239311,-1.02894025474251,0.000942942512060389,-0.134152631535651,0.000941796535006351,-0.914930900829508,-6.64161521593751e-05
0.125617320321316,0.618788224053604,-0.0114328507278647,-1.02894101921132,0.000949514272653041,-0.13415268973502,0.000948344322561127,-0.914933490791034,-6.67157633635548e-05
0.126488495081411,0.61878624578689,-0.0115121728229686,-1.02894179426973,0.000956132282818135,-0.134152748708394,0.000954937858683242,-0.91493611653736,-6.70140949849962e-05
0.127365711567764,0.618784239813849,-0.0115920457163002,-1.02894258006373,0.000962796877287952,-0.134152808465544,0.000961577467651786,-0.914938778559209,-6.73110683511099e-05
0.128249011680643,0.618782205744085,-0.0116724732415855,-1.02894337674129,0.000969508393404869,-0.134152869016349,0.000968263476138438,-0.914941477353933,-6.76066028001687e-05
0.129138437610901,0.61878014318164,-0.0117534592594096,-1.02894418445241,0.000976267171145306,-0.134152930370796,0.000974996213226934,-0.914944213425594,-6.79006156382375e-05
0.130034031841991,0.618778051724905,-0.0118350076574073,-1.02894500334913,0.000983073553144087,-0.134152992538983,0.000981776010432781,-0.914946987285055,-6.81930220945426e-05
0.130935837151994,0.618775930966547,-0.0119171223504561,-1.02894583358557,0.000989927884718956,-0.134153055531118,0.000988603201723111,-0.914949799450067,-6.84837352765699e-05
0.131843896615665,0.618773780493421,-0.0119998072808705,-1.02894667531795,0.000996830513895462,-0.134153119357518,0.000995478123536781,-0.914952650445361,-6.87726661237759e-05
0.132758253606487,0.618771599886482,-0.0120830664185972,-1.02894752870461,0.00100378179143213,-0.134153184028615,0.00100240111480464,-0.914955540802736,-6.90597233605622e-05
0.133678951798747,0.618769388720707,-0.0121669037614124,-1.02894839390607,0.00101078207084594,-0.134153249554951,0.00100937251697,-0.914958471061151,-6.93448134482383e-05
0.134606035169616,0.618767146565,-0.0122513233351201,-1.028949271085,0.00101783170843804,-0.134153315947183,0.00101639267400935,-0.914961441766822,-6.96278405360046e-05
0.135539548001256,0.618764872982106,-0.0123363291937518,-1.02895016040634,0.00102493106331994,-0.13415338321608,0.00102346193245322,-0.914964453473313,-6.99087064107845e-05
0.136479534882933,0.618762567528522,-0.0124219254197685,-1.02895106203722,0.00103208049743979,-0.134153451372527,0.00103058064140726,-0.914967506741629,-7.01873104463763e-05
0.137426040713143,0.618760229754407,-0.0125081161242627,-1.02895197614708,0.0010392803756092,-0.134153520427524,0.00103774915257363,-0.914970602140318,-7.04635495510364e-05
0.138379110701763,0.618757859203484,-0.0125949054471638,-1.02895290290766,0.00104653106553023,-0.134153590392185,0.00104496782027245,-0.914973740245563,-7.0737318114536e-05
0.139338790372205,0.618755455412949,-0.0126822975574428,-1.02895384249302,0.00105383293782281,-0.134153661277742,0.00105223700146358,-0.914976921641285,-7.10085079536626e-05
0.140305125563594,0.618753017913378,-0.0127702966533209,-1.02895479507961,0.00106118636605243,-0.134153733095543,0.00105955705576858,-0.914980146919241,-7.12770082569869e-05
0.141278162432955,0.618750546228625,-0.0128589069624773,-1.02895576084627,0.00106859172675823,-0.134153805857052,0.00106692834549294,-0.914983416679123,-7.15427055281714e-05
0.14225794745742,0.618748039875725,-0.0129481327422605,-1.02895673997427,0.00107604939948134,-0.134153879573855,0.00107435123564839,-0.914986731528665,-7.18054835283505e-05
0.143244527436446,0.618745498364796,-0.0130379782798999,-1.02895773264733,0.00108355976679369,-0.134153954257651,0.00108182609397569,-0.914990092083742,-7.2065223217177e-05
0.14423794949405,0.618742921198934,-0.0131284478927197,-1.02895873905169,0.00109112321432714,-0.134154029920261,0.00108935329096739,-0.914993498968477,-7.23218026928707e-05
0.145238261081064,0.618740307874114,-0.0132195459283536,-1.0289597593761,0.00109874013080289,-0.134154106573626,0.00109693319989099,-0.914996952815345,-7.25750971305728e-05
0.146245509977397,0.618737657879081,-0.0133112767649619,-1.02896079381188,0.0011064109080614,-0.134154184229804,0.0011045661968123,-0.915000454265282,-7.28249787202151e-05
0.147259744294318,0.618734970695247,-0.0134036448114499,-1.02896184255295,0.00111413594109252,-0.134154262900975,0.00111225266061902,-0.915004003967793,-7.30713166023217e-05
0.148281012476756,0.618732245796578,-0.0134966545076876,-1.02896290579584,0.00112191562806615,-0.134154342599438,0.00111999297304455,-0.91500760258106,-7.33139768029772e-05
0.149309363305612,0.618729482649494,-0.0135903103247314,-1.02896398373978,0.00112975037036324,-0.134154423337615,0.00112778751869213,-0.915011250772053,-7.35528221672832e-05
0.150344845900091,0.618726680712745,-0.0136846167650474,-1.02896507658666,0.00113764057260709,-0.134154505128046,0.00113563668505912,-0.915014949216644,-7.37877122917036e-05
0.151387509720044,0.618723839437308,-0.0137795783627362,-1.02896618454114,0.00114558664269521,-0.134154587983395,0.00114354086256161,-0.91501869859972,-7.40185034544677e-05
0.152437404568337,0.618720958266268,-0.0138751996837594,-1.02896730781062,0.00115358899183142,-0.134154671916447,0.00115150044455929,-0.915022499615295,-7.4245048545335e-05
0.153494580593225,0.618718036634702,-0.013971485326168,-1.02896844660535,0.00116164803455846,-0.134154756940108,0.00115951582738049,-0.915026352966628,-7.4467196993333e-05
