Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28707973961969,-0.00129919003422087,0.203633365112203,0.000131873365345936,-0.0595281608709748,0.000131909573732414,-0.320683452930173,-1.15578777241335e-05
0.100693514841637,0.287079862969188,-0.00130821502559884,0.203633351124451,0.000132791505164117,-0.0595282253675449,0.00013282846890905,-0.320683964281734,-1.16130447487001e-05
0.10139183931163,0.287079988007132,-0.0013173029172613,0.203633336947363,0.000133716087130374,-0.0595282907555546,0.000133753821946296,-0.320684482717777,-1.16680723921282e-05
0.102095006765465,0.287080114756232,-0.00132645415187389,0.203633322578454,0.000134647157478181,-0.0595283570472369,0.000134685679402884,-0.320685008335992,-1.17229488064228e-05
0.102803050789954,0.287080243239491,-0.00133566917530493,0.203633308015207,0.000135584762793936,-0.0595284242549902,0.000135624088197149,-0.320685541235406,-1.17776618353427e-05
0.103516005204838,0.287080373480211,-0.00134494843665029,0.203633293255076,0.000136528950020073,-0.0595284923913808,0.000136569095610276,-0.320686081516395,-1.18321990075828e-05
0.104233904064403,0.287080505501996,-0.00135429238825859,0.203633278295482,0.00013747976645821,-0.0595285614691443,0.000137520749289584,-0.320686629280707,-1.18865475298591e-05
0.104956781659108,0.287080639328753,-0.00136370148575649,0.203633263133816,0.000138437259772334,-0.0595286315011886,0.000138479097251851,-0.320687184631476,-1.19406942797693e-05
0.105684672517218,0.287080774984697,-0.00137317618807438,0.203633247767438,0.000139401477992018,-0.0595287025005959,0.00013944418788668,-0.320687747673246,-1.19946257985844e-05
0.106417611406461,0.287080912494357,-0.00138271695747215,0.203633232193674,0.000140372469515686,-0.0595287744806246,0.000140416069959899,-0.320688318511986,-1.20483282838434e-05
0.10715563333568,0.287081051882576,-0.00139232425956528,0.203633216409819,0.000141350283113894,-0.0595288474547122,0.000141394792617004,-0.320688897255108,-1.2101787581778e-05
0.107898773556513,0.287081193174515,-0.00140199856335114,0.203633200413135,0.000142334967932673,-0.0595289214364774,0.000142380405386645,-0.320689484011492,-1.21549891796309e-05
0.108647067565072,0.287081336395661,-0.00141174034123558,0.203633184200851,0.000143326573496892,-0.059528996439722,0.000143372958184148,-0.320690078891497,-1.22079181977715e-05
0.109400551103639,0.287081481571826,-0.00142155006905971,0.203633167770164,0.000144325149713671,-0.0595290724784341,0.000144372501315085,-0.320690682006989,-1.22605593816695e-05
0.110159260162376,0.287081628729152,-0.00143142822612693,0.203633151118236,0.00014533074687583,-0.0595291495667901,0.00014537908547888,-0.320691293471355,-1.23128970936949e-05
0.11092323098104,0.287081777894117,-0.00144137529523026,0.203633134242195,0.000146343415665374,-0.0595292277191569,0.000146392761772469,-0.320691913399529,-1.23649153047183e-05
0.111692500050717,0.287081929093534,-0.00145139176267988,0.203633117139137,0.000147363207157021,-0.0595293069500949,0.000147413581693983,-0.320692541908005,-1.24165975856141e-05
0.112467104115564,0.287082082354561,-0.00146147811833094,0.20363309980612,0.000148390172821782,-0.05952938727436,0.000148441597146506,-0.320693179114865,-1.24679270984661e-05
0.113247080174565,0.2870822377047,-0.00147163485561166,0.20363308224017,0.000149424364530564,-0.0595294687069065,0.000149476860441851,-0.320693825139796,-1.25188865877333e-05
0.114032465483296,0.287082395171805,-0.00148186247155161,0.203633064438277,0.00015046583455783,-0.0595295512628895,0.000150519424304394,-0.320694480104114,-1.25694583710985e-05
0.114823297555707,0.287082554784081,-0.00149216146681038,0.203633046397396,0.000151514635585293,-0.0595296349576675,0.000151569341874958,-0.320695144130781,-1.26196243302006e-05
0.115619614165913,0.287082716570092,-0.0015025323457064,0.203633028114445,0.000152570820705665,-0.0595297198068052,0.000152626666714732,-0.320695817344432,-1.26693659011946e-05
0.116421453349997,0.287082880558764,-0.00151297561624612,0.203633009586308,0.000153634443426438,-0.0595298058260757,0.000153691452809255,-0.320696499871395,-1.27186640650132e-05
0.117228853407829,0.287083046779389,-0.0015234917901534,0.203632990809831,0.000154705557673717,-0.0595298930314638,0.000154763754572429,-0.320697191839713,-1.27674993375786e-05
0.118041852904894,0.287083215261628,-0.00153408138289925,0.203632971781823,0.000155784217796099,-0.0595299814391683,0.0001558436268506,-0.320697893379166,-1.28158517596344e-05
0.118860490674132,0.287083386035516,-0.00154474491373177,0.203632952499057,0.000156870478568597,-0.0595300710656046,0.000156931124926682,-0.320698604621296,-1.28637008865104e-05
0.1196848058178,0.287083559131467,-0.00155548290570648,0.20363293295827,0.000157964395196612,-0.0595301619274082,0.000158026304524325,-0.32069932569943,-1.2911025777624e-05
0.120514837709331,0.287083734580277,-0.00156629588571682,0.203632913156157,0.000159066023319951,-0.0595302540414366,0.000159129221812147,-0.320700056748702,-1.29578049857457e-05
0.12135062599522,0.287083912413129,-0.00157718438452501,0.203632893089381,0.000160175419016897,-0.0595303474247729,0.000160239933408011,-0.320700797906077,-1.30040165460601e-05
0.122192210596917,0.287084092661594,-0.00158814893679327,0.203632872754561,0.000161292638808325,-0.0595304420947282,0.000161358496383357,-0.320701549310377,-1.30496379650256e-05
0.123039631712731,0.287084275357641,-0.00159919008111518,0.203632852148283,0.000162417739661874,-0.0595305380688448,0.000162484968267596,-0.320702311102304,-1.3094646208911e-05
0.123892929819754,0.287084460533639,-0.0016103083600475,0.203632831267088,0.000163550778996163,-0.0595306353648988,0.000163619407052544,-0.320703083424464,-1.31390176922493e-05
0.124752145675793,0.287084648222356,-0.0016215043201422,0.203632810107485,0.000164691814685058,-0.0595307340009036,0.000164761871196921,-0.320703866421395,-1.31827282659133e-05
0.125617320321316,0.287084838456972,-0.00163277851197883,0.203632788665937,0.000165840905062008,-0.0595308339951124,0.000165912419630918,-0.320704660239586,-1.32257532049831e-05
0.126488495081411,0.287085031271078,-0.00164413149019725,0.203632766938871,0.000166998108924407,-0.0595309353660215,0.000167071111760791,-0.320705465027513,-1.32680671964328e-05
0.127365711567764,0.287085226698681,-0.00165556381353059,0.203632744922673,0.000168163485538034,-0.0595310381323734,0.000168238007473553,-0.320706280935655,-1.33096443264598e-05
0.128249011680643,0.28708542477421,-0.00166707604483861,0.20363272261369,0.00016933709464154,-0.0595311423131597,0.000169413167141693,-0.320707108116525,-1.33504580676069e-05
0.129138437610901,0.287085625532519,-0.00167866875114135,0.203632700008225,0.000170518996450985,-0.0595312479276247,0.000170596651627975,-0.320707946724695,-1.33904812656474e-05
0.130034031841991,0.287085829008892,-0.00169034250365313,0.203632677102545,0.00017170925166444,-0.0595313549952678,0.000171788522290286,-0.320708796916826,-1.3429686126127e-05
0.130935837151994,0.287086035239046,-0.00170209787781684,0.203632653892872,0.000172907921466644,-0.0595314635358477,0.000172988840986559,-0.320709658851691,-1.34680442006839e-05
0.131843896615665,0.287086244259139,-0.00171393545333867,0.203632630375388,0.000174115067533718,-0.0595315735693849,0.00017419767007975,-0.320710532690205,-1.35055263730949e-05
0.132758253606487,0.287086456105771,-0.00172585581422303,0.203632606546233,0.000175330752037942,-0.0595316851161652,0.000175415072442883,-0.320711418595453,-1.35421028449531e-05
0.133678951798747,0.28708667081599,-0.001737859548808,0.203632582401505,0.000176555037652589,-0.0595317981967433,0.000176641111464162,-0.320712316732718,-1.35777431211591e-05
0.134606035169616,0.287086888427297,-0.00174994724980093,0.203632557937262,0.000177787987556818,-0.0595319128319457,0.000177875851052143,-0.320713227269509,-1.36124159950644e-05
0.135539548001256,0.28708710897765,-0.00176211951431462,0.203632533149515,0.000179029665440639,-0.0595320290428745,0.000179119355640985,-0.32071415037559,-1.36460895332827e-05
0.136479534882933,0.287087332505468,-0.00177437694390364,0.203632508034238,0.000180280135509933,-0.0595321468509106,0.000180371690195757,-0.320715086223009,-1.36787310602605e-05
0.137426040713143,0.287087559049636,-0.00178672014460119,0.203632482587356,0.000181539462491539,-0.0595322662777173,0.00018163292021783,-0.320716034986129,-1.37103071424227e-05
0.138379110701763,0.287087788649511,-0.0017991497269562,0.203632456804757,0.000182807711638402,-0.0595323873452437,0.000182903111750316,-0.320716996841659,-1.37407835721498e-05
0.139338790372205,0.287088021344925,-0.00181166630607092,0.20363243068228,0.000184084948734798,-0.0595325100757282,0.000184182331383612,-0.320717971968679,-1.37701253512569e-05
0.140305125563594,0.287088257176188,-0.00182427050163879,0.203632404215724,0.000185371240101617,-0.0595326344917026,0.000185470646260982,-0.320718960548676,-1.37982966742882e-05
