Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.437550109852545,-0.00337082909700045,0.21910143552035,0.000154999318811108,-0.0440622865737385,0.000155074903992315,-0.531187116447625,-3.97544549195911e-06
0.100693514841637,0.437550058492221,-0.00339422846458923,0.21910147801593,0.000156076248593826,-0.0440623251469145,0.000156153414103053,-0.531188009000967,-3.95907572978138e-06
0.10139183931163,0.437550006370468,-0.00341779057159609,0.219101521106697,0.000157160688484624,-0.0440623642521718,0.000157239467318358,-0.531188913919635,-3.94167460470926e-06
0.102095006765465,0.437549953475392,-0.00344151655620021,0.219101564801041,0.000158252691429177,-0.0440624038967825,0.000158333117271289,-0.531189831374123,-3.92321583044322e-06
0.102803050789954,0.437549899794896,-0.00346540756467067,0.219101609107468,0.000159352310758184,-0.044062444088116,0.000159434417994198,-0.531190761537259,-3.90367254081772e-06
0.103516005204838,0.437549845316677,-0.00348946475142654,0.219101654034608,0.000160459600190408,-0.0440624848336405,0.000160543423922057,-0.531191704584226,-3.88301727767895e-06
0.104233904064403,0.437549790028226,-0.00351368927909745,0.219101699591213,0.000161574613835738,-0.0440625261409242,0.000161660189895826,-0.531192660692599,-3.86122197828381e-06
0.104956781659108,0.437549733916817,-0.00353808231858475,0.219101745786159,0.000162697406198286,-0.0440625680176365,0.000162784771165852,-0.531193630042375,-3.83825796261908e-06
0.105684672517218,0.437549676969508,-0.003562645049123,0.219101792628451,0.000163828032179507,-0.0440626104715495,0.000163917223395305,-0.53119461281601,-3.81409592036322e-06
0.106417611406461,0.437549619173137,-0.00358737865834211,0.219101840127222,0.000164966547081351,-0.0440626535105392,0.000165057602663645,-0.531195609198442,-3.78870589769209e-06
0.10715563333568,0.437549560514315,-0.00361228434232999,0.219101888291734,0.000166113006609448,-0.0440626971425869,0.000166205965470137,-0.531196619377136,-3.76205728360238e-06
0.107898773556513,0.437549500979424,-0.00363736330569564,0.219101937131383,0.000167267466876318,-0.0440627413757802,0.000167362368737389,-0.531197643542108,-3.73411879617605e-06
0.108647067565072,0.437549440554609,-0.00366261676163288,0.219101986655699,0.000168429984404613,-0.044062786218315,0.000168526869814936,-0.531198681885964,-3.70485846844931e-06
0.109400551103639,0.437549379225781,-0.00368804593198445,0.219102036874347,0.000169600616130394,-0.0440628316784962,0.00016969952648286,-0.531199734603933,-3.67424363395541e-06
0.110159260162376,0.437549316978603,-0.00371365204730685,0.219102087797134,0.000170779419406436,-0.0440628777647397,0.000170880396955447,-0.531200801893904,-3.64224091212867e-06
0.11092323098104,0.437549253798492,-0.0037394363469355,0.219102139434003,0.000171966452005561,-0.0440629244855733,0.000172069539884885,-0.531201883956458,-3.60881619317077e-06
0.111692500050717,0.437549189670613,-0.00376540007905071,0.219102191795042,0.00017316177212401,-0.0440629718496382,0.000173267014364999,-0.531202980994905,-3.57393462284417e-06
0.112467104115564,0.43754912457987,-0.00379154450074392,0.219102244890483,0.000174365438384848,-0.044063019865691,0.00017447287993503,-0.531204093215322,-3.53756058679017e-06
0.113247080174565,0.437549058510909,-0.00381787087808468,0.219102298730705,0.000175577509841392,-0.0440630685426042,0.000175687196583447,-0.531205220826588,-3.49965769460767e-06
0.114032465483296,0.437548991448103,-0.00384438048618822,0.219102353326235,0.000176798045980683,-0.0440631178893685,0.00017691002475181,-0.53120636404042,-3.46018876352591e-06
