Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.2768650747828,-0.00160663024162778,-0.396635823965557,7.39967248170026e-05,-0.0282091403922259,7.39375604883368e-05,-0.318653374578246,-1.36555633642801e-06
0.100693514841637,0.276865182105229,-0.00161778908661232,-0.396635933687892,7.4512800242032e-05,-0.0282091717872391,7.44524008968022e-05,-0.3186539452767,-1.34669510721067e-06
0.10139183931163,0.276865290889496,-0.00162902566607659,-0.396636044932915,7.50325151203761e-05,-0.0282092036160375,7.49708550416226e-05,-0.31865452388123,-1.32711126844126e-06
0.102095006765465,0.27686540115506,-0.00164034052630164,-0.396636157721694,7.55558959468702e-05,-0.0282092358845698,7.54929488843364e-05,-0.318655110500836,-1.30678747155971e-06
0.102803050789954,0.276865512921624,-0.001651734217505,-0.396636272075588,7.60829694260233e-05,-0.0282092685988652,7.60187085851647e-05,-0.318655705246011,-1.2857059913246e-06
0.103516005204838,0.276865626209141,-0.00166320729387092,-0.396636388016249,7.66137624739851e-05,-0.0282093017650341,7.654816050477e-05,-0.318656308228753,-1.26384871797572e-06
0.104233904064403,0.276865741037814,-0.00167476031358098,-0.396636505565627,7.71483022205615e-05,-0.0282093353892694,7.70813312060351e-05,-0.318656919562589,-1.24119714915369e-06
0.104956781659108,0.276865857428102,-0.00168639383884495,-0.396636624745974,7.76866160112481e-05,-0.0282093694778477,7.76182474558683e-05,-0.318657539362594,-1.21773238160802e-06
0.105684672517218,0.276865975400721,-0.00169810843593193,-0.396636745579849,7.82287314092947e-05,-0.0282094040371299,7.81589362270223e-05,-0.318658167745415,-1.19343510284961e-06
0.106417611406461,0.276866094976647,-0.00170990467520172,-0.396636868090118,7.87746761977725e-05,-0.0282094390735628,7.87034246999355e-05,-0.318658804829287,-1.16828558256385e-06
0.10715563333568,0.276866216177117,-0.00172178313113655,-0.396636992299964,7.93244783817014e-05,-0.02820947459368,7.9251740264598e-05,-0.318659450734057,-1.14226366382947e-06
0.107898773556513,0.276866339023637,-0.00173374438237304,-0.396637118232888,7.98781661901799e-05,-0.0282095106041029,7.98039105224353e-05,-0.318660105581205,-1.11534875418817e-06
0.108647067565072,0.27686646353798,-0.00174578901173448,-0.396637245912711,8.04357680785493e-05,-0.0282095471115422,8.03599632882155e-05,-0.318660769493866,-1.08751981654776e-06
0.109400551103639,0.27686658974219,-0.00175791760626337,-0.396637375363586,8.09973127305825e-05,-0.0282095841227987,8.09199265919786e-05,-0.318661442596851,-1.05875535982847e-06
0.110159260162376,0.276866717658586,-0.00177013075725427,-0.396637506609994,8.15628290607002e-05,-0.0282096216447646,8.14838286809865e-05,-0.318662125016672,-1.02903342951918e-06
0.11092323098104,0.276866847309764,-0.00178242906028699,-0.396637639676753,8.21323462162284e-05,-0.0282096596844247,8.20516980216989e-05,-0.31866281688156,-9.98331597928254e-07
0.111692500050717,0.2768669787186,-0.00179481311526,-0.396637774589022,8.27058935796566e-05,-0.0282096982488576,8.26235633017691e-05,-0.318663518321494,-9.66626954319871e-07
0.112467104115564,0.276867111908256,-0.00180728352642422,-0.396637911372304,8.32835007709546e-05,-0.0282097373452371,8.31994534320657e-05,-0.318664229468217,-9.33896094814507e-07
0.113247080174565,0.276867246902176,-0.00181984090241709,-0.396638050052455,8.38651976498976e-05,-0.0282097769808329,8.3779397548717e-05,-0.318664950455267,-9.00115112067307e-07
0.114032465483296,0.276867383724096,-0.00183248585629696,-0.396638190655682,8.44510143184381e-05,-0.0282098171630122,8.43634250151797e-05,-0.318665681417994,-8.65259584762607e-07
0.114823297555707,0.276867522398043,-0.00184521900557774,-0.396638333208554,8.50409811230892e-05,-0.0282098578992412,8.49515654243326e-05,-0.318666422493588,-8.29304566869055e-07
0.115619614165913,0.27686766294834,-0.001858040972264,-0.396638477738002,8.56351286573536e-05,-0.0282098991970858,8.55438486005931e-05,-0.318667173821102,-7.92224576710854e-07
