Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.676011385928827,-0.00852495422153404,-0.0694161575325597,0.0011828444729799,-0.2273165029233,0.00118294406318242,-0.953650659889281,-0.000158202275379889
0.100693514841637,0.676010296180448,-0.00858409411803805,-0.0694161566777427,0.00119106007385873,-0.227316580093689,0.0011911617484333,-0.953652306268716,-0.000159219759647854
0.10139183931163,0.676009191197437,-0.00864364453229333,-0.0694161557879482,0.00119933290959426,-0.22731665831406,0.00119943671213687,-0.95365397545955,-0.000160242636031246
0.102095006765465,0.676008070765885,-0.00870360831896257,-0.0694161548620456,0.00120766338248718,-0.227316737598353,0.00120776935750463,-0.953655667776388,-0.000161270907228173
0.102803050789954,0.676006934668854,-0.00876398835266058,-0.0694161538988704,0.00121605189773906,-0.227316817960686,0.001216160090668,-0.953657383538132,-0.000162304575234369
0.103516005204838,0.676005782686334,-0.00882478752809559,-0.0694161528972237,0.00122449886347473,-0.227316899415353,0.00122460932070101,-0.953659123068041,-0.000163343641323643
0.104233904064403,0.676004614595199,-0.00888600876021177,-0.0694161518558709,0.00123300469076487,-0.227316981976827,0.00123311745964335,-0.953660886693789,-0.000164388106027598
0.104956781659108,0.676003430169159,-0.00894765498433278,-0.0694161507735409,0.00124156979364879,-0.227317065659763,0.00124168492252355,-0.95366267474752,-0.000165437969114918
0.105684672517218,0.676002229178718,-0.00900972915630616,-0.0694161496489246,0.00125019458915744,-0.227317150478998,0.0012503121273824,-0.953664487565912,-0.000166493229570228
0.106417611406461,0.676001011391127,-0.00907223425264897,-0.0694161484806746,0.00125887949733658,-0.227317236449556,0.00125899949529652,-0.953666325490239,-0.000167553885572748
0.10715563333568,0.675999776570335,-0.00913517327069456,-0.0694161472674032,0.00126762494127023,-0.227317323586645,0.00126774745040233,-0.953668188866427,-0.000168619934473882
0.107898773556513,0.675998524476946,-0.00919854922874024,-0.0694161460076819,0.00127643134710427,-0.227317411905665,0.00127655641992002,-0.953670078045119,-0.000169691372774887
0.108647067565072,0.675997254868163,-0.00926236516619604,-0.0694161447000401,0.00128529914407026,-0.227317501422205,0.00128542683417787,-0.95367199338174,-0.000170768196103711
0.109400551103639,0.675995967497749,-0.00932662414373484,-0.0694161433429635,0.00129422876450957,-0.227317592152048,0.00129435912663678,-0.953673935236556,-0.00017185039919148
0.110159260162376,0.675994662115965,-0.00939132924344319,-0.0694161419348936,0.00130322064389756,-0.227317684111173,0.00130335373391502,-0.953675903974743,-0.000172937975848449
0.11092323098104,0.675993338469535,-0.00945648356897364,-0.0694161404742257,0.00131227522086814,-0.227317777315753,0.00131241109581323,-0.953677899966451,-0.000174030918939208
0.111692500050717,0.675991996301577,-0.00952209024569782,-0.069416138959308,0.00132139293723849,-0.227317871782164,0.0013215316553396,-0.953679923586868,-0.000175129220357673
0.112467104115564,0.675990635351568,-0.00958815242086106,-0.0694161373884401,0.00133057423803399,-0.22731796752698,0.00133071585873534,-0.95368197521629,-0.000176232871001325
0.113247080174565,0.675989255355277,-0.00965467326373769,-0.0694161357598718,0.0013398195715134,-0.22731806456698,0.00133996415550039,-0.953684055240187,-0.00017734186074498
