Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.274041979230475,-0.00189225314195657,0.352987466990321,-0.000262756331253256,0.0898251697631895,-0.000262707783645068,-0.324782197249427,-3.41777376000989e-05
0.100693514841637,0.27404205015043,-0.0019053932908187,0.352987626635206,-0.000264586011643898,0.0898252681664925,-0.000264536450152712,-0.324782813825061,-3.43842170094921e-05
0.10139183931163,0.274042122023817,-0.00191862492444486,0.352987788490733,-0.000266428536053704,0.0898253679290003,-0.000266377939550292,-0.324783438942592,-3.4591490253727e-05
0.102095006765465,0.274042194862969,-0.00193194868467397,0.352987952587356,-0.000268283996779996,0.0898254690693403,-0.000268232343696368,-0.324784072719796,-3.47995495344373e-05
0.102803050789954,0.274042268680365,-0.00194536521794812,0.352988118955941,-0.000270152486826889,0.0898255716063912,-0.000270099755147236,-0.324784715276059,-3.50083867227437e-05
0.103516005204838,0.274042343488629,-0.0019588751753475,0.352988287627776,-0.000272034099911542,0.0898256755592862,-0.000271980267163007,-0.324785366732394,-3.52179933512525e-05
0.104233904064403,0.274042419300535,-0.00197247921262579,0.352988458634575,-0.000273928930470517,0.0898257809474161,-0.000273873973713749,-0.324786027211466,-3.54283606058894e-05
0.104956781659108,0.274042496129006,-0.00198617799024575,0.352988632008483,-0.000275837073666191,0.0898258877904329,-0.000275780969485728,-0.324786696837616,-3.56394793175063e-05
0.105684672517218,0.274042573987117,-0.00199997217341515,0.352988807782083,-0.000277758625393236,0.0898259961082531,-0.000277701349887689,-0.324787375736878,-3.58513399533848e-05
0.106417611406461,0.274042652888092,-0.00201386243212303,0.352988985988402,-0.000279693682285177,0.0898261059210611,-0.00027963521105721,-0.324788064037006,-3.60639326085418e-05
0.10715563333568,0.274042732845312,-0.00202784944117626,0.352989166660915,-0.000281642341721047,0.0898262172493129,-0.000281582649867144,-0.324788761867496,-3.62772469967888e-05
0.107898773556513,0.27404281387231,-0.00204193388023643,0.352989349833555,-0.000283604701832077,0.0898263301137392,-0.000283543763932129,-0.324789469359608,-3.64912724416175e-05
0.108647067565072,0.274042895982778,-0.00205611643385706,0.352989535540713,-0.000285580861508508,0.0898264445353492,-0.000285518651615147,-0.32479018664639,-3.67059978669919e-05
0.109400551103639,0.274042979190562,-0.00207039779152114,0.352989723817249,-0.000287570920406448,0.0898265605354342,-0.000287507412034201,-0.324790913862702,-3.69214117877867e-05
0.110159260162376,0.274043063509669,-0.00208477864767902,0.352989914698497,-0.000289574978954822,0.0898266781355713,-0.000289510145069022,-0.324791651145242,-3.71375023001559e-05
0.11092323098104,0.274043148954265,-0.00209925970178656,0.35299010822027,-0.000291593138362413,0.089826797357627,-0.000291526951367891,-0.324792398632566,-3.73542570715792e-05
0.111692500050717,0.274043235538676,-0.00211384165834376,0.352990304418869,-0.000293625500624966,0.0898269182237608,-0.000293557932354513,-0.324793156465117,-3.7571663330814e-05
0.112467104115564,0.274043323277392,-0.00212852522693357,0.352990503331084,-0.000295672168532391,0.0898270407564292,-0.000295603190234982,-0.324793924785248,-3.77897078575155e-05
0.113247080174565,0.274043412185066,-0.00214331112226121,0.352990704994208,-0.00029773324567604,0.0898271649783893,-0.000297662828004827,-0.324794703737248,-3.80083769717654e-05
0.114032465483296,0.274043502276516,-0.00215820006419365,0.352990909446039,-0.000299808836456073,0.0898272909127028,-0.00029973694945613,-0.324795493467367,-3.82276565232195e-05
0.114823297555707,0.274043593566725,-0.00217319277779963,0.352991116724885,-0.000301899046088931,0.08982741858274,-0.000301825659184738,-0.324796294123842,-3.84475318801758e-05
0.115619614165913,0.274043686070844,-0.00218828999338997,0.352991326869576,-0.000304003980614853,0.0898275480121835,-0.000303929062597547,-0.324797105856925,-3.86679879183401e-05
0.116421453349997,0.274043779804193,-0.00220349244655814,0.352991539919467,-0.000306123746905534,0.0898276792250323,-0.000306047265919887,-0.324797928818908,-3.88890090093179e-05
0.117228853407829,0.274043874782261,-0.00221880087822142,0.352991755914445,-0.00030825845267184,0.0898278122456058,-0.000308180376202974,-0.324798763164149,-3.91105790089538e-05
0.118041852904894,0.274043971020707,-0.00223421603466216,0.35299197489494,-0.000310408206471627,0.089827947098548,-0.000310328501331467,-0.324799609049102,-3.93326812453271e-05
