Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55711601136014,-0.00630101409850446,-0.293373639628434,0.000639417842363914,-0.135474102367244,0.000639341386423243,-0.749297893734548,-6.01239557649347e-05
0.100693514841637,0.557115436789092,-0.00634473522082312,-0.293373783147876,0.000643862340511044,-0.135474179102879,0.000643784284777966,-0.749299210585271,-6.04761176608293e-05
0.10139183931163,0.55711485415985,-0.0063887600260114,-0.293373928649085,0.00064833787136733,-0.135474256891603,0.00064825818239485,-0.749300545679702,-6.08293681224198e-05
0.102095006765465,0.557114263358554,-0.00643309062986253,-0.293374076159203,0.000652844654505979,-0.135474335747655,0.000652763298148789,-0.749301899269396,-6.11836864777213e-05
0.102803050789954,0.557113664269716,-0.0064777291630413,-0.293374225705738,0.000657382911113165,-0.135474415685464,0.000657299852513093,-0.749303271609345,-6.1539051325013e-05
0.103516005204838,0.557113056776188,-0.00652267777119123,-0.293374377316568,0.000661952864001044,-0.135474496719644,0.000661868067572212,-0.74930466295802,-6.18954405157204e-05
0.104233904064403,0.557112440759146,-0.00656793861504236,-0.293374531019947,0.000666554737620917,-0.135474578865003,0.000666468167034586,-0.749306073577421,-6.22528311368248e-05
0.104956781659108,0.557111816098058,-0.0066135138705202,-0.293374686844509,0.000671188758076558,-0.135474662136541,0.000671100376245648,-0.749307503733124,-6.26111994929124e-05
0.105684672517218,0.557111182670662,-0.00665940572885508,-0.29337484481927,0.000675855153137595,-0.135474746549455,0.0006757649222009,-0.749308953694325,-6.29705210879461e-05
0.106417611406461,0.557110540352942,-0.00670561639669286,-0.293375004973639,0.000680554152253096,-0.135474832119138,0.00068046203355917,-0.749310423733893,-6.33307706066275e-05
0.10715563333568,0.557109889019099,-0.00675214809620598,-0.29337516733742,0.000685285986565256,-0.135474918861186,0.000685191940655951,-0.749311914128418,-6.36919218951204e-05
0.107898773556513,0.557109228541525,-0.00679900306520572,-0.293375331940815,0.000690050888923222,-0.135475006791398,0.000689954875516905,-0.749313425158257,-6.40539479417196e-05
0.108647067565072,0.55710855879078,-0.00684618355725512,-0.293375498814431,0.000694849093897069,-0.135475095925775,0.000694751071871467,-0.749314957107588,-6.44168208569079e-05
0.109400551103639,0.55710787963556,-0.00689369184178297,-0.293375667989287,0.000699680837791902,-0.135475186280531,0.000699580765166607,-0.74931651026446,-6.47805118530187e-05
0.110159260162376,0.557107190942672,-0.00694153020419847,-0.293375839496817,0.000704546358662097,-0.135475277872086,0.000704444192580717,-0.749318084920846,-6.51449912235022e-05
0.11092323098104,0.557106492577005,-0.00698970094600681,-0.293376013368876,0.000709445896325704,-0.135475370717076,0.00070934159303762,-0.749319681372689,-6.55102283216302e-05
0.111692500050717,0.557105784401504,-0.00703820638492589,-0.293376189637745,0.000714379692378987,-0.13547546483235,0.000714273207220751,-0.749321299919965,-6.58761915389786e-05
0.112467104115564,0.557105066277138,-0.00708704885500356,-0.293376368336138,0.000719347990211097,-0.135475560234977,0.000719239277587436,-0.749322940866726,-6.62428482832017e-05
0.113247080174565,0.557104338062871,-0.00713623070673606,-0.293376549497203,0.000724351035018904,-0.135475656942245,0.000724240048383337,-0.749324604521161,-6.66101649555786e-05
0.114032465483296,0.557103599615633,-0.00718575430718726,-0.293376733154535,0.000729389073822001,-0.135475754971665,0.000729275765657047,-0.74932629119565,-6.69781069278022e-05
0.114823297555707,0.557102850790292,-0.00723562204010885,-0.293376919342176,0.000734462355477825,-0.135475854340977,0.000734346677274803,-0.749328001206817,-6.73466385186158e-05
0.115619614165913,0.55710209143962,-0.00728583630606149,-0.293377108094622,0.000739571130696957,-0.135475955068145,0.000739453032935376,-0.749329734875587,-6.77157229696107e-05
0.116421453349997,0.557101321414262,-0.00733639952253675,-0.293377299446829,0.000744715652058563,-0.135476057171366,0.000744595084185075,-0.749331492527246,-6.80853224208078e-05
0.117228853407829,0.557100540562706,-0.00738731412408032,-0.29337749343422,0.000749896174026018,-0.135476160669072,0.000749773084432938,-0.749333274491494,-6.8455397885539e-05
0.118041852904894,0.557099748731249,-0.00743858256241574,-0.293377690092688,0.000755112952962662,-0.135476265579929,0.000754987288966047,-0.749335081102507,-6.8825909224815e-05
0.118860490674132,0.557098945763968,-0.00749020730656958,-0.293377889458606,0.000760366247147748,-0.135476371922844,0.000760237954965021,-0.749336912698994,-6.91968151213182e-05
0.1196848058178,0.55709813150268,-0.00754219084299717,-0.29337809156883,0.000765656316792524,-0.135476479716966,0.000765525341519637,-0.749338769624258,-6.95680730525908e-05
0.120514837709331,0.557097305786915,-0.00759453567570966,-0.293378296460705,0.000770983424056525,-0.135476588981688,0.00077084970964464,-0.749340652226257,-6.99396392639037e-05
0.12135062599522,0.557096468453878,-0.00764724432640176,-0.293378504172073,0.00077634783306399,-0.135476699736651,0.000776211322295692,-0.749342560857662,-7.03114687403764e-05
0.122192210596917,0.557095619338416,-0.00770031933458067,-0.293378714741279,0.000781749809920477,-0.135476812001746,0.000781610444385478,-0.749344495875925,-7.06835151786309e-05
0.123039631712731,0.557094758272981,-0.00775376325769609,-0.293378928207177,0.000787189622729653,-0.135476925797118,0.000787047342800024,-0.749346457643337,-7.10557309577392e-05
0.123892929819754,0.557093885087594,-0.00780757867127102,-0.293379144609134,0.000792667541610253,-0.135477041143167,0.000792522286415103,-0.749348446527092,-7.14280671097259e-05
0.124752145675793,0.557092999609812,-0.0078617681690338,-0.293379363987042,0.000798183838713221,-0.135477158060553,0.000798035546112886,-0.749350462899354,-7.18004732892658e-05
0.125617320321316,0.557092101664685,-0.00791633436305104,-0.293379586381318,0.000803738788239039,-0.135477276570198,0.000803587394798719,-0.749352507137321,-7.21728977428546e-05
