Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462219490072505,-0.0021981632733377,0.635590459821035,0.000387867778712641,-0.15389754287253,0.000388032915605511,-0.52264859365166,-6.59108079854101e-05
0.100693514841637,0.462219567768313,-0.00221342598676008,0.635590521580374,0.000390564707438232,-0.15389768029839,0.000390733294397524,-0.522649306226471,-6.6334453557939e-05
0.10139183931163,0.462219646509291,-0.00222879492667403,0.635590584210792,0.000393280486050987,-0.153897819622585,0.000393452595021294,-0.522650028675701,-6.6760338325287e-05
0.102095006765465,0.462219726308977,-0.00224427083759641,0.635590647724736,0.000396015248323635,-0.153897960871135,0.000396190952745106,-0.522650761135572,-6.71884632474883e-05
0.102803050789954,0.462219807181069,-0.00225985446936831,0.635590712134831,0.000398769129019789,-0.153898104070411,0.000398948503859068,-0.522651503744166,-6.76188289884909e-05
0.103516005204838,0.462219889139427,-0.00227554657719524,0.635590777453891,0.000401542263902123,-0.153898249247139,0.000401725385683905,-0.522652256641455,-6.80514359079031e-05
0.104233904064403,0.462219972198077,-0.0022913479216877,0.635590843694915,0.000404334789740629,-0.153898396428404,0.000404521736579865,-0.522653019969321,-6.84862840524859e-05
0.104956781659108,0.462220056371205,-0.00230725926890201,0.635590910871093,0.000407146844320961,-0.153898545641659,0.000407337695955721,-0.522653793871586,-6.89233731474628e-05
0.105684672517218,0.462220141673167,-0.00232328139038158,0.635590978995812,0.000409978566452843,-0.153898696914724,0.000410173404277864,-0.522654578494034,-6.93627025876373e-05
0.106417611406461,0.462220228118485,-0.00233941506319846,0.63559104808265,0.000412830095978601,-0.153898850275795,0.000413029003079497,-0.522655373984441,-6.98042714283725e-05
0.10715563333568,0.462220315721851,-0.00235566106999533,0.635591118145389,0.000415701573781747,-0.153899005753445,0.000415904634969946,-0.522656180492598,-7.02480783762345e-05
0.107898773556513,0.462220404498128,-0.00237202019902783,0.635591189198011,0.000418593141795674,-0.153899163376635,0.000418800443644054,-0.522656998170343,-7.06941217795756e-05
0.108647067565072,0.46222049446235,-0.00238849324420715,0.635591261254706,0.000421504943012427,-0.15389932317471,0.000421716573891691,-0.522657827171581,-7.114239961881e-05
0.109400551103639,0.462220585629723,-0.00240508100514314,0.635591334329871,0.000424437121491576,-0.153899485177414,0.000424653171607356,-0.522658667652318,-7.15929094965428e-05
0.110159260162376,0.462220678015632,-0.00242178428718776,0.635591408438117,0.000427389822369192,-0.153899649414887,0.000427610383799915,-0.522659519770688,-7.20456486274432e-05
0.11092323098104,0.462220771635635,-0.00243860390147877,0.635591483594268,0.000430363191866861,-0.153899815917675,0.000430588358602412,-0.522660383686977,-7.2500613827825e-05
0.111692500050717,0.462220866505469,-0.00245554066498402,0.635591559813369,0.000433357377300882,-0.153899984716733,0.000433587245282019,-0.522661259563658,-7.2957801505194e-05
0.112467104115564,0.46222096264105,-0.00247259540054597,0.635591637110687,0.000436372527091484,-0.153900155843432,0.000436607194250083,-0.522662147565415,-7.3417207647343e-05
0.113247080174565,0.462221060058474,-0.00248976893692662,0.635591715501713,0.000439408790772174,-0.153900329329561,0.000439648357072288,-0.522663047859175,-7.38788278113675e-05
