Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.188934818059319,-0.00130358746205185,0.935266542275617,-0.000108291662571588,0.0405173539328119,-0.000108168554057562,-0.222538531369803,-7.16044989314442e-06
0.100693514841637,0.188934924346542,-0.00131264289490335,0.935266765302124,-0.000109047727805118,0.0405174052293383,-0.000108922051072345,-0.222539025659088,-7.18517544417985e-06
0.10139183931163,0.188935032084863,-0.00132176143801874,0.935266991424654,-0.000109809141599798,0.0405174572347338,-0.000109680843225663,-0.222539526795508,-7.20955163468345e-06
0.102095006765465,0.188935141293694,-0.00133094353549687,0.935267220686071,-0.000110575943230766,0.0405175099587226,-0.000110444968686778,-0.222540034873455,-7.23356518345271e-06
0.102803050789954,0.188935251992692,-0.00134018963464874,0.935267453129831,-0.000111348172290551,0.0405175634111602,-0.000111214465919628,-0.222540549988607,-7.25720249152885e-06
0.103516005204838,0.188935364201766,-0.00134950018602247,0.935267688799987,-0.000112125868692172,0.0405176176020351,-0.00011198937368548,-0.22254107223795,-7.28044963539502e-06
0.104233904064403,0.188935477941081,-0.00135887564342852,0.9352679277412,-0.000112909072672296,0.040517672541471,-0.000112769731045625,-0.222541601719791,-7.30329235992117e-06
0.104956781659108,0.188935593231057,-0.00136831646396505,0.935268169998744,-0.000113697824794456,0.0405177282397278,-0.000113555577364098,-0.22254213853378,-7.32571607120827e-06
0.105684672517218,0.188935710092374,-0.00137782310804365,0.935268415618518,-0.000114492165952281,0.040517784707204,-0.000114346952310432,-0.222542682780923,-7.34770582932164e-06
0.106417611406461,0.188935828545976,-0.00138739603941518,0.935268664647053,-0.000115292137372768,0.0405178419544384,-0.000115143895862444,-0.222543234563605,-7.36924634080725e-06
0.10715563333568,0.188935948613071,-0.00139703572519595,0.935268917131516,-0.000116097780619624,0.0405178999921116,-0.00011594644830905,-0.222543793985604,-7.39032195109894e-06
0.107898773556513,0.188936070315137,-0.00140674263589404,0.935269173119729,-0.000116909137596628,0.0405179588310481,-0.000116754650253125,-0.222544361152114,-7.41091663671554e-06
