Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516226645948111,-0.0066932408748679,0.658420841273626,-0.000929063999516068,0.184721722226236,-0.000928820843057264,-0.724588092295478,-0.000123901609654385
0.100693514841637,0.516225947960683,-0.00673968051737598,0.658421145248134,-0.000935523072912304,0.184721818792656,-0.000935274828244939,-0.724589444517976,-0.000124694149285939
0.10139183931163,0.516225240197197,-0.0067864426618716,0.658421453429815,-0.000942027272209052,0.184721916682101,-0.000941773832942576,-0.724590815474096,-0.000125490791235375
0.102095006765465,0.51622452251988,-0.00683352955394233,0.658421765876568,-0.000948576917253969,0.184722015912398,-0.000948318174776191,-0.724592205422145,-0.000126291534889945
0.102803050789954,0.516223794788999,-0.00688094345493229,0.658422082647076,-0.000955172330255653,0.184722116501607,-0.000954908173686471,-0.724593614623959,-0.000127096379028746
0.103516005204838,0.516223056862824,-0.00692868664205512,0.658422403800823,-0.000961813835802959,0.184722218468023,-0.000961544151947094,-0.724595043344946,-0.000127905321806066
0.104233904064403,0.516222308597603,-0.00697676140850774,0.658422729398099,-0.000968501760884486,0.184722321830177,-0.000968226434183256,-0.724596491854138,-0.000128718360734345
0.104956781659108,0.516221549847534,-0.00702517006358501,0.658423059500014,-0.000975236434908289,0.184722426606841,-0.000974955347390376,-0.724597960424237,-0.000129535492666671
0.105684672517218,0.516220780464731,-0.0070739149327952,0.65842339416851,-0.000982018189721776,0.18472253281703,-0.000981731220952953,-0.724599449331665,-0.000130356713778985
0.106417611406461,0.516220000299195,-0.00712299835797644,0.658423733466367,-0.000988847359631756,0.184722640480004,-0.000988554386663628,-0.724600958856614,-0.000131182019551868
0.10715563333568,0.516219209198786,-0.00717242269741384,0.658424077457219,-0.000995724281424802,0.184722749615274,-0.000995425178742404,-0.724602489283094,-0.000132011404751893
0.107898773556513,0.516218407009187,-0.0072221903259579,0.658424426205564,-0.00100264929438772,0.184722860242602,-0.0010023439338561,-0.724604040898988,-0.000132844863412557
0.108647067565072,0.516217593573876,-0.0072723036351434,0.658424779776773,-0.00100962274032828,0.184722972382002,-0.00100931099113792,-0.7246056139961,-0.0001336823888149
0.109400551103639,0.51621676873409,-0.00732276503330927,0.658425138237104,-0.00101664496359614,0.184723086053749,-0.00101632669220726,-0.724607208870208,-0.000134523973467533
0.110159260162376,0.516215932328798,-0.00737357694571968,0.658425501653714,-0.00102371631110394,0.184723201278379,-0.00102339138118969,-0.72460882582112,-0.00013536960908643
0.11092323098104,0.51621508419466,-0.00742474181468568,0.65842587009467,-0.00103083713234874,0.184723318076688,-0.00103050540473716,-0.724610465152721,-0.000136219286573987
0.111692500050717,0.516214224166,-0.00747626209968803,0.65842624362896,-0.00103800777943356,0.184723436469743,-0.00103766911204835,-0.724612127173034,-0.000137072995997946
0.112467104115564,0.516213352074766,-0.00752814027750074,0.658426622326505,-0.00104522860708916,0.184723556478879,-0.00104488285488922,-0.724613812194273,-0.000137930726569653
0.113247080174565,0.516212467750501,-0.00758037884231571,0.658427006258175,-0.00105249997269609,0.184723678125703,-0.00105214698761384,-0.724615520532895,-0.000138792466621886
0.114032465483296,0.516211571020302,-0.00763298030586842,0.658427395495796,-0.00105982223630698,0.184723801432101,-0.00105946186718535,-0.724617252509661,-0.000139658203586204
0.114823297555707,0.516210661708787,-0.00768594719756427,0.658427790112168,-0.00106719576066896,0.184723926420236,-0.00106682785319714,-0.724619008449691,-0.000140527923969819
0.115619614165913,0.516209739638059,-0.00773928206460609,0.658428190181073,-0.00107462091124645,0.184724053112554,-0.0010742453078942,-0.724620788682521,-0.000141401613331947
0.116421453349997,0.516208804627667,-0.00779298747212266,0.658428595777291,-0.00108209805624406,0.184724181531786,-0.00108171459619483,-0.724622593542163,-0.000142279256259627
0.117228853407829,0.516207856494569,-0.00784706600329812,0.658429006976611,-0.00108962756662988,0.184724311700955,-0.00108923608571236,-0.724624423367164,-0.000143160836343068
0.118041852904894,0.516206895053095,-0.00790152025950252,0.658429423855846,-0.00109720981615887,0.184724443643373,-0.00109681014677723,-0.724626278500666,-0.000144046336150394
0.118860490674132,0.516205920114907,-0.00795635286042305,0.658429846492846,-0.00110484518139656,0.184724577382649,-0.00110443715245924,-0.724628159290464,-0.000144935737201889
0.1196848058178,0.516204931488959,-0.00801156644419664,0.658430274966509,-0.00111253404174304,0.18472471294269,-0.00111211747859004,-0.724630066089072,-0.0001458290199437
0.120514837709331,0.516203928981459,-0.00806716366754338,0.658430709356799,-0.00112027677945713,0.184724850347705,-0.00111985150378581,-0.724631999253781,-0.000146726163720835
0.12135062599522,0.516202912395824,-0.00812314720590107,0.658431149744757,-0.00112807377968089,0.184724989622211,-0.0011276396094702,-0.724633959146726,-0.000147627146749839
0.122192210596917,0.516201881532646,-0.00817951975356074,0.658431596212515,-0.00113592543046428,0.184725130791031,-0.0011354821798975,-0.724635946134945,-0.000148531946090623
0.123039631712731,0.516200836189644,-0.00823628402380311,0.658432048843312,-0.00114383212279024,0.184725273879301,-0.00114337960217603,-0.724637960590449,-0.000149440537617791
0.123892929819754,0.516199776161622,-0.00829344274903644,0.658432507721506,-0.0011517942505999,0.184725418912475,-0.00115133226629179,-0.724640002890281,-0.000150352895991343
0.124752145675793,0.516198701240428,-0.00835099868093507,0.65843297293259,-0.00115981221081812,0.184725565916322,-0.00115934056513229,-0.72464207341659,-0.000151268994626856
0.125617320321316,0.516197611214911,-0.00840895459057925,0.658433444563207,-0.00116788640337934,0.184725714916938,-0.00116740489451072,-0.72464417255669,-0.000152188805664741
0.126488495081411,0.516196505870871,-0.00846731326859605,0.658433922701164,-0.00117601723125366,0.184725865940742,-0.0011755256531903,-0.724646300703132,-0.000153112299939188
