Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.341864865277213,-0.00226636164920364,0.901665151141501,-2.10291992772376e-05,0.006912081422128,-2.08420441319886e-05,-0.402293968856368,2.28756788051357e-06
0.100693514841637,0.341864929944791,-0.00228209853564968,0.901665383924596,-2.11781482919735e-05,0.0069120884619972,-2.09870830714418e-05,-0.402294668402949,2.33809533164639e-06
0.10139183931163,0.341864995474218,-0.00229794496224676,0.901665619943575,-2.13281950647258e-05,0.00691209559908098,-2.11331382317142e-05,-0.402295377640629,2.38969724742494e-06
0.102095006765465,0.341865061876426,-0.00231390169701717,0.901665859243364,-2.14793485535433e-05,0.00691210283471094,-2.1280216875876e-05,-0.402296096703021,2.44239617326267e-06
0.102803050789954,0.341865129162468,-0.00232996951348136,0.90166610186951,-2.16316178063454e-05,0.00691211017023663,-2.14283263218302e-05,-0.402296825725565,2.49621512456513e-06
0.103516005204838,0.34186519734352,-0.00234614919069953,0.901666347868191,-2.17850119621343e-05,0.00691211760702579,-2.1577473942782e-05,-0.402297564845548,2.55117759637505e-06
0.104233904064403,0.341865266430885,-0.00236244151331358,0.901666597286225,-2.19395402521845e-05,0.00691212514646453,-2.17276671677179e-05,-0.40229831420213,2.60730757338859e-06
0.104956781659108,0.341865336435989,-0.00237884727158953,0.901666850171076,-2.20952120012826e-05,0.00691213278995762,-2.18789134818866e-05,-0.40229907393637,2.66462954005148e-06
0.105684672517218,0.341865407370385,-0.00239536726146013,0.901667106570869,-2.22520366289728e-05,0.00691214053892872,-2.20312204272871e-05,-0.402299844191253,2.7231684909014e-06
0.106417611406461,0.341865479245753,-0.00241200228456802,0.901667366534391,-2.24100236508396e-05,0.00691214839482062,-2.21845956031613e-05,-0.402300625111708,2.78294994118453e-06
0.10715563333568,0.341865552073899,-0.00242875314830914,0.901667630111107,-2.2569182679782e-05,0.00691215635909549,-2.23390466664925e-05,-0.402301416844646,2.84399993755874e-06
0.107898773556513,0.34186562586676,-0.00244562066587657,0.901667897351166,-2.27295234273422e-05,0.0069121644332351,-2.24945813325093e-05,-0.402302219538975,2.90634506917159e-06
