Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.735733721127875,-0.00796931958725939,0.391149884296673,0.00140578165203996,-0.293084276605283,0.00140619306576844,-0.995400086501971,-0.000242279652733927
0.100693514841637,0.735732784842408,-0.00802460689169573,0.391150099014496,0.00141554233269713,-0.293084390689492,0.00141596235677686,-0.995401707651687,-0.000243883626033566
0.10139183931163,0.735731835460758,-0.00808027801289933,0.391150316746058,0.00142537094203156,-0.293084506332077,0.00142579975654214,-0.995403351266974,-0.000245497129804567
0.102095006765465,0.735730872798851,-0.00813633562072763,0.391150537534007,0.00143526795605205,-0.293084623553904,0.00143570574483495,-0.995405017657772,-0.000247120196922739
0.102803050789954,0.73572989667,-0.00819278240371631,0.391150761421608,0.00144523385416973,-0.293084742376109,0.0014456808049068,-0.995406707138258,-0.000248752859801464
0.103516005204838,0.735728906884866,-0.00824962106921238,0.391150988452746,0.00145526911922377,-0.293084862820097,0.0014557254235173,-0.995408420026903,-0.000250395150374401
0.104233904064403,0.735727903251427,-0.0083068543435077,0.391151218671936,0.00146537423750727,-0.293084984907547,0.00146584009096169,-0.995410156646533,-0.000252047100077556
0.104956781659108,0.735726885574929,-0.0083644849719738,0.391151452124338,0.00147554969879332,-0.293085108660415,0.00147602530109864,-0.995411917324379,-0.000253708739830855
0.105684672517218,0.735725853657856,-0.00842251571919752,0.391151688855759,0.00148579599636133,-0.293085234100938,0.00148628155137833,-0.995413702392146,-0.000255380100019534
0.106417611406461,0.735724807299883,-0.00848094936911768,0.391151928912668,0.00149611362702356,-0.293085361251635,0.00149660934287068,-0.995415512186064,-0.000257061210475015
0.10715563333568,0.73572374629784,-0.00853978872516298,0.391152172342201,0.00150650309115194,-0.293085490135312,0.00150700918029406,-0.995417347046956,-0.00025875210045509
0.107898773556513,0.735722670445667,-0.00859903661039062,0.391152419192178,0.00151696489270501,-0.293085620775064,0.00151748157204401,-0.995419207320292,-0.00026045279862396
