Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.735943164834766,-0.0090331064731081,-0.265394075363641,-0.00108427826619068,0.208307413937561,-0.00108459099106051,-1.03196723822634,-0.000124057722001858
0.100693514841637,0.735941976118428,-0.00909576999096172,-0.265394253286066,-0.00109180576969696,0.208307476393358,-0.00109212503996118,-1.03196896880756,-0.000124834520709459
0.10139183931163,0.735940770787882,-0.00915886845295217,-0.265394433703288,-0.00109938564143636,0.208307539696839,-0.00109971159400389,-1.03197072336705,-0.000125614961135723
0.102095006765465,0.735939548609957,-0.00922240488291722,-0.265394616650544,-0.0011070182479866,0.208307603859198,-0.00110735102262703,-1.03197250223552,-0.000126399032146889
0.102803050789954,0.735938309348187,-0.00928638232581505,-0.265394802163576,-0.00111470395853754,0.208307668891771,-0.00111504369794075,-1.03197430574819,-0.000127186721775752
0.103516005204838,0.735937052762759,-0.00935080384787361,-0.265394990278638,-0.00112244314491069,0.208307734806033,-0.00112278999474779,-1.03197613424487,-0.00012797801720045
0.104233904064403,0.735935778610465,-0.00941567253674111,-0.265395181032503,-0.00113023618157892,0.208307801613601,-0.00113059029056441,-1.03197798806999,-0.000128772904722504
0.104956781659108,0.735934486644655,-0.00948099150163757,-0.265395374462472,-0.00113808344568631,0.208307869326237,-0.00113844496564155,-1.0319798675727,-0.00012957136974448
0.105684672517218,0.735933176615187,-0.00954676387350767,-0.265395570606382,-0.00114598531706821,0.208307937955845,-0.00114635440298621,-1.03198177310691,-0.000130373396747187
0.106417611406461,0.735931848268373,-0.0096129928051743,-0.26539576950261,-0.00115394217827141,0.20830800751448,-0.00115431898838295,-1.03198370503135,-0.000131178969266316
0.10715563333568,0.735930501346936,-0.00967968147149358,-0.265395971190089,-0.00116195441457452,0.20830807801434,-0.00116233911041565,-1.03198566370966,-0.000131988069868638
0.107898773556513,0.735929135589949,-0.0097468330695111,-0.265396175708305,-0.0011700224140085,0.208308149467777,-0.00117041516048949,-1.03198764951042,-0.000132800680127505
0.108647067565072,0.735927750732792,-0.0098144508186189,-0.265396383097317,-0.00117814656737739,0.20830822188729,-0.00117854753285302,-1.03198966280725,-0.000133616780598221
0.109400551103639,0.735926346507089,-0.00988253796071384,-0.265396593397757,-0.00118632726827919,0.208308295285534,-0.00118673662462058,-1.03199170397885,-0.000134436350792376
0.110159260162376,0.735924922640661,-0.00995109776035727,-0.265396806650841,-0.00119456491312696,0.208308369675315,-0.00119498283579484,-1.03199377340909,-0.000135259369151985
0.11092323098104,0.735923478857468,-0.0100201335049355,-0.265397022898379,-0.00120285990116998,0.208308445069598,-0.00120328656928957,-1.03199587148705,-0.000136085813022886
