Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.482343045216419,-0.00455810381421384,0.165582135653495,-0.000462555689505206,0.112949195823122,-0.000462536228201875,-0.614868201412899,-4.30823052936687e-05
0.100693514841637,0.482342801226666,-0.00458973794961858,0.165582239300664,-0.000465771598221988,0.112949280537634,-0.000465751729844747,-0.614869270419385,-4.33285289011091e-05
0.10139183931163,0.482342553787971,-0.00462159195092357,0.165582344377723,-0.00046900997697282,0.112949366418765,-0.0004689896930159,-0.614870354236008,-4.35753622239667e-05
0.102095006765465,0.482342302850855,-0.00465366735283088,0.165582450904219,-0.000472270985069212,0.112949453482404,-0.000472250276849429,-0.61487145306698,-4.38227866030871e-05
0.102803050789954,0.482342048365108,-0.00468596570088907,0.165582558899961,-0.000475554782999526,0.112949541744651,-0.000475533641652595,-0.614872567119305,-4.40707827743178e-05
0.103516005204838,0.482341790279779,-0.00471848855157243,0.165582668385024,-0.000478861532438612,0.112949631221824,-0.000478839948915379,-0.614873696602811,-4.43193308545739e-05
0.104233904064403,0.482341528543168,-0.00475123747236092,0.165582779379753,-0.000482191396257543,0.112949721930452,-0.000482169361320146,-0.614874841730189,-4.45684103275099e-05
0.104956781659108,0.482341263102806,-0.0047842140418209,0.165582891904763,-0.000485544538533465,0.112949813887289,-0.000485522042751401,-0.614876002717035,-4.48180000288609e-05
0.105684672517218,0.482340993905452,-0.00481741984968613,0.165583005980946,-0.000488921124559495,0.112949907109307,-0.000488898158305631,-0.614877179781884,-4.50680781314897e-05
0.106417611406461,0.482340720897075,-0.0048508564969399,0.165583121629476,-0.000492321320854801,0.112950001613706,-0.000492297874301272,-0.614878373146252,-4.53186221302596e-05
0.10715563333568,0.482340444022844,-0.00488452559589742,0.165583238871805,-0.000495745295174706,0.112950097417913,-0.000495721358288748,-0.614879583034674,-4.55696088263111e-05
0.107898773556513,0.482340163227117,-0.004918428770289,0.165583357729677,-0.00049919321652093,0.112950194539587,-0.000499168779060626,-0.614880809674747,-4.5821014311262e-05
0.108647067565072,0.482339878453424,-0.00495256765534403,0.165583478225122,-0.000502665255151952,0.112950292996618,-0.000502640306661883,-0.614882053297167,-4.6072813950894e-05
0.109400551103639,0.482339589644457,-0.00498694389787542,0.165583600380467,-0.000506161582593445,0.112950392807134,-0.000506136112400251,-0.614883314135775,-4.63249823686521e-05
0.110159260162376,0.48233929674206,-0.00502155915636488,0.165583724218335,-0.00050968237164883,0.112950493989505,-0.000509656368856693,-0.614884592427594,-4.65774934286373e-05
0.11092323098104,0.482338999687208,-0.00505641510104877,0.165583849761651,-0.000513227796409961,0.112950596562339,-0.00051320124989597,-0.614885888412875,-4.68303202183704e-05
0.111692500050717,0.48233869842,-0.00509151341400478,0.165583977033646,-0.000516798032267889,0.112950700544494,-0.000516770930677331,-0.614887202335136,-4.708343503107e-05
0.112467104115564,0.482338392879642,-0.00512685578923911,0.165584106057859,-0.000520393255923741,0.112950805955073,-0.000520365587665293,-0.614888534441213,-4.7336809347702e-05
0.113247080174565,0.482338083004436,-0.00516244393277456,0.165584236858144,-0.000524013645399743,0.112950912813433,-0.000523985398640546,-0.614889884981293,-4.75904138185004e-05
0.114032465483296,0.48233776873176,-0.00519827956273924,0.165584369458671,-0.00052765938005032,0.112951021139186,-0.000527630542710974,-0.614891254208969,-4.78442182442404e-05
0.114823297555707,0.48233744999806,-0.00523436440945597,0.165584503883931,-0.000531330640573342,0.1129511309522,-0.000531301200322784,-0.614892642381277,-4.80981915569334e-05
0.115619614165913,0.482337126738832,-0.00527070021553248,0.16558464015874,-0.000535027609021455,0.112951242272606,-0.000534997553271741,-0.614894049758749,-4.83523018003987e-05
0.116421453349997,0.482336798888607,-0.00530728873595226,0.165584778308244,-0.000538750468813576,0.112951355120798,-0.00053871978471454,-0.614895476605452,-4.86065161100988e-05
0.117228853407829,0.482336466380935,-0.00534413173816623,0.165584918357922,-0.000542499404746463,0.112951469517439,-0.000542468079180282,-0.61489692318904,-4.88608006927876e-05
0.118041852904894,0.482336129148373,-0.00538123100218512,0.165585060333591,-0.000546274603006444,0.112951585483462,-0.000546242622582085,-0.6148983897808,-4.91151208056456e-05
0.118860490674132,0.482335787122465,-0.00541858832067255,0.165585204261409,-0.000550076251181243,0.112951703040073,-0.000550043602228793,-0.614899876655698,-4.9369440734956e-05
