Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.522763455974277,-0.00254271276355133,0.828949372943808,0.000448590962998053,-0.171070134379389,0.00044882554278613,-0.593589627102466,-7.63953126468493e-05
0.100693514841637,0.522763511931781,-0.00256036612389518,0.828949499620619,0.000451708796192649,-0.171070279075814,0.000451948278340948,-0.593590414095707,-7.68885177247457e-05
0.10139183931163,0.522763568629022,-0.00257814231401152,0.828949628072383,0.000454848393706143,-0.171070425770543,0.000455092880496053,-0.593591211995127,-7.7384378559104e-05
0.102095006765465,0.522763626075206,-0.00259604219405483,0.828949758324136,0.000458009909426904,-0.171070574490952,0.000458259505267828,-0.593592020951194,-7.78828976261831e-05
0.102803050789954,0.522763684279638,-0.00261406663031585,0.828949890401271,0.000461193498371685,-0.171070725264787,0.000461448309845115,-0.593592841116434,-7.83840770881769e-05
0.103516005204838,0.522763743251723,-0.00263221649526759,0.828950024329542,0.000464399316694689,-0.171070878120168,0.000464659452599179,-0.593593672645461,-7.88879187842047e-05
0.104233904064403,0.522763803000961,-0.00265049266761177,0.828950160135073,0.000467627521696757,-0.171071033085593,0.000467893093093816,-0.593594515694997,-7.93944242210819e-05
0.104956781659108,0.522763863536956,-0.00266889603232558,0.828950297844361,0.000470878271834627,-0.171071190189943,0.000471149392095563,-0.593595370423909,-7.99035945639008e-05
0.105684672517218,0.522763924869408,-0.00268742748070891,0.828950437484283,0.000474151726730276,-0.171071349462488,0.000474428511583998,-0.593596236993232,-8.04154306263509e-05
0.106417611406461,0.522763987008121,-0.00270608791043197,0.8289505790821,0.000477448047180383,-0.171071510932892,0.000477730614762173,-0.5935971155662,-8.09299328609348e-05
0.10715563333568,0.522764049962997,-0.00272487822558324,0.828950722665462,0.00048076739516585,-0.171071674631216,0.000481055866067149,-0.593598006308277,-8.14471013488305e-05
0.107898773556513,0.52276411374404,-0.00274379933671794,0.828950868262418,0.000484109933861435,-0.171071840587927,0.000484404431180654,-0.593598909387182,-8.19669357895979e-05
0.108647067565072,0.522764178361357,-0.00276285216090684,0.828951015901416,0.000487475827645492,-0.171072008833899,0.000487776477039851,-0.593599824972926,-8.2489435490652e-05
0.109400551103639,0.522764243825155,-0.00278203762178553,0.828951165611313,0.000490865242109776,-0.171072179400421,0.000491172171848221,-0.593600753237835,-8.30145993565151e-05
0.110159260162376,0.522764310145745,-0.002801356649604,0.82895131742138,0.000494278344069392,-0.171072352319201,0.000494591685086564,-0.593601694356589,-8.3542425877825e-05
0.11092323098104,0.522764377333541,-0.00282081018127686,0.828951471361308,0.000497715301572781,-0.171072527622372,0.000498035187524145,-0.593602648506246,-8.40729131200146e-05
0.111692500050717,0.522764445399058,-0.00284039916043376,0.828951627461212,0.000501176283911874,-0.171072705342499,0.000501502851229925,-0.593603615866278,-8.46060587119078e-05
