Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41107026978964,-0.0026162873234998,0.750030959243951,0.000120188964126992,-0.0394581254848882,0.000120374158696526,-0.481896440917829,-2.82075269836951e-06
0.100693514841637,0.411070311554033,-0.00263445212705923,0.75003113642122,0.000121022584586527,-0.0394581625496479,0.000121211649440447,-0.48189721371796,-2.80251456068192e-06
0.10139183931163,0.411070353858588,-0.00265274333221789,0.750031316065664,0.00012186198829474,-0.0394582001261198,0.000122055004181513,-0.481897997224693,-2.78336035272608e-06
0.102095006765465,0.411070396709675,-0.00267116182441951,0.750031498211654,0.000122707215401782,-0.0394582382213099,0.000122904264749879,-0.481898791585662,-2.76326726148662e-06
0.102803050789954,0.411070440113724,-0.00268970849543028,0.750031682894043,0.000123558306337162,-0.0394582768423182,0.000123759473289869,-0.48189959695052,-2.74221197373026e-06
0.103516005204838,0.411070484077223,-0.00270838424338625,0.750031870148167,0.000124415301811734,-0.0394583159963404,0.000124620672262647,-0.481900413470961,-2.72017066552804e-06
0.104233904064403,0.411070528606713,-0.00272718997284132,0.750032060009856,0.000125278242819664,-0.039458355690669,0.000125487904448922,-0.481901241300749,-2.69711899151745e-06
0.104956781659108,0.411070573708794,-0.00274612659481562,0.75003225251544,0.000126147170640412,-0.0394583959326942,0.000126361212951678,-0.481902080595747,-2.67303207384523e-06
0.105684672517218,0.411070619390122,-0.0027651950268442,0.750032447701755,0.000127022126840726,-0.0394584367299058,0.00012724064119893,-0.481902931513946,-2.64788449105824e-06
0.106417611406461,0.411070665657409,-0.00278439619302625,0.750032645606152,0.000127903153276685,-0.0394584780898938,0.000128126232946518,-0.481903794215489,-2.62165026664041e-06
0.10715563333568,0.411070712517424,-0.0028037310240747,0.750032846266501,0.000128790292095692,-0.0394585200203503,0.000129018032280929,-0.481904668862704,-2.5943028573519e-06
0.107898773556513,0.411070759976988,-0.00282320045736621,0.750033049721202,0.000129683585738545,-0.0394585625290703,0.000129916083622138,-0.481905555620131,-2.56581514130813e-06
0.108647067565072,0.411070808042984,-0.00284280543699164,0.750033256009189,0.000130583076941482,-0.0394586056239535,0.000130820431726503,-0.481906454654553,-2.53615940583318e-06
0.109400551103639,0.411070856722343,-0.00286254691380696,0.750033465169942,0.000131488808738264,-0.0394586493130052,0.000131731121689667,-0.481907366135023,-2.50530733506699e-06
0.110159260162376,0.411070906022056,-0.00288242584548448,0.750033677243489,0.000132400824462264,-0.039458693604338,0.000132648198949506,-0.481908290232899,-2.47322999733998e-06
0.11092323098104,0.411070955949165,-0.00290244319656469,0.750033892270416,0.000133319167748561,-0.0394587385061731,0.000133571709289111,-0.48190922712187,-2.43989783215576e-06
0.111692500050717,0.411071006510768,-0.0029225999385085,0.750034110291878,0.000134243882536066,-0.0394587840268413,0.00013450169883979,-0.481910176977988,-2.40528063714246e-06
0.112467104115564,0.411071057714017,-0.00294289704974982,0.750034331349602,0.00013517501306966,-0.0394588301747852,0.000135438214084121,-0.481911139979703,-2.36934755449419e-06
0.113247080174565,0.411071109566114,-0.00296333551574869,0.750034555485898,0.000136112603902344,-0.0394588769585598,0.000136381301859018,-0.481912116307889,-2.3320670572563e-06
0.114032465483296,0.411071162074317,-0.00298391632904496,0.750034782743666,0.000137056699897385,-0.0394589243868345,0.000137331009358855,-0.481913106145881,-2.29340693537819e-06
0.114823297555707,0.411071215245932,-0.00300464048931222,0.750035013166403,0.000138007346230533,-0.0394589724683942,0.000138287384138601,-0.481914109679506,-2.25333428131511e-06
0.115619614165913,0.41107126908832,-0.00302550900341237,0.750035246798218,0.000138964588392187,-0.0394590212121411,0.000139250474117007,-0.481915127097116,-2.21181547551547e-06
0.116421453349997,0.41107132360889,-0.00304652288545063,0.750035483683829,0.000139928472189618,-0.0394590706270958,0.000140220327579822,-0.48191615858962,-2.16881617150222e-06
0.117228853407829,0.411071378815103,-0.00306768315683099,0.750035723868582,0.000140899043749211,-0.0394591207223992,0.000141196993183046,-0.481917204350521,-2.1243012806281e-06
0.118041852904894,0.411071434714466,-0.00308899084631225,0.750035967398455,0.00014187634951868,-0.0394591715073137,0.000142180519956221,-0.481918264575946,-2.07823495664353e-06
