Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.806932491046232,-0.008426904364459,-0.687899923273596,-0.0014862861258675,0.312135597534426,-0.00148691686381681,-1.08457176500669,-0.000256252132454851
0.100693514841637,0.806931468908262,-0.00848536444836396,-0.687900307383523,-0.00149660248368631,0.312135707584138,-0.00149724642265859,-1.08457347899653,-0.000257949429321828
0.10139183931163,0.806930432477713,-0.00854423033920114,-0.687900696863612,-0.0015069905687756,0.312135819135092,-0.00150764798487875,-1.08457521673983,-0.000259656829123336
0.102095006765465,0.806929381553818,-0.00860350485904427,-0.687901091789277,-0.00151745088233538,0.312135932207334,-0.00151812205744589,-1.08457697856432,-0.000261374367146364
0.102803050789954,0.806928315932964,-0.008663190849695,-0.687901492237,-0.00152798392911867,0.312136046821164,-0.00152866915100193,-1.08457876480224,-0.000263102078199851
0.103516005204838,0.80692723540865,-0.00872329117282265,-0.687901898284344,-0.00153859021745771,0.31213616299714,-0.00153928977989081,-1.08458057579036,-0.000264839996596482
0.104233904064403,0.806926139771449,-0.00878380871010528,-0.687902310009973,-0.00154927025929035,0.312136280756081,-0.00154998446218741,-1.08458241187004,-0.000266588156134
0.104956781659108,0.806925028808964,-0.0088447463633715,-0.687902727493668,-0.00156002457018667,0.312136400119072,-0.00156075371972682,-1.08458427338733,-0.000268346590076088
0.105684672517218,0.806923902305783,-0.00890610705474353,-0.687903150816337,-0.00157085366937582,0.312136521107464,-0.00157159807813385,-1.08458616069298,-0.000270115331132748
0.106417611406461,0.80692276004344,-0.00896789372678126,-0.68790358006004,-0.00158175807977313,0.312136643742876,-0.00158251806685274,-1.08458807414255,-0.00027189441144037
0.10715563333568,0.806921601800365,-0.00903010934262725,-0.687904015307997,-0.00159273832800729,0.312136768047203,-0.00159351421917726,-1.08459001409646,-0.000273683862541084
0.107898773556513,0.806920427351845,-0.0090927568861531,-0.687904456644612,-0.00160379494444796,0.312136894042615,-0.00160458707228106,-1.08459198092002,-0.000275483715361922
0.108647067565072,0.806919236469976,-0.00915583936210646,-0.687904904155485,-0.0016149284632334,0.312137021751561,-0.00161573716724821,-1.08459397498355,-0.000277294000193183
0.109400551103639,0.806918028923616,-0.00921935979625964,-0.687905357927432,-0.00162613942229852,0.312137151196772,-0.00162696504910417,-1.08459599666242,-0.000279114746666601
0.110159260162376,0.806916804478338,-0.00928332123555872,-0.687905818048502,-0.00163742836340298,0.312137282401265,-0.00163827126684694,-1.08459804633712,-0.000280945983732829
