Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.304623293827461,-0.00192461533297685,0.399605727713132,-8.86310036124069e-05,0.0311785115951471,-8.85630369609442e-05,-0.355363511846413,-1.81554657984612e-06
0.100693514841637,0.304623381410018,-0.00193798079996215,0.399605846833383,-8.92488983679687e-05,0.0311785449771847,-8.91795122803082e-05,-0.355364145084648,-1.79670786608702e-06
0.10139183931163,0.30462347017657,-0.00195143933271646,0.39960596760676,-8.98711455717027e-05,0.0311785788203337,-8.98003104669239e-05,-0.355364787095345,-1.77708198216553e-06
0.102095006765465,0.304623560142624,-0.00196499158442578,0.399606090056136,-9.04977768063139e-05,0.0311786131309139,-9.04254624892327e-05,-0.35536543799945,-1.75664978267417e-06
0.102803050789954,0.30462365132387,-0.00197863821296586,0.399606214204701,-9.11288239024374e-05,0.0311786479153306,-9.1054999550926e-05,-0.355366097919564,-1.73539170503917e-06
0.103516005204838,0.304623743736193,-0.00199237988093796,0.399606340075962,-9.17643189409403e-05,0.0311786831800752,-9.16889530929915e-05,-0.355366766979957,-1.71328776081905e-06
0.104233904064403,0.304623837395669,-0.00200621725570498,0.399606467693749,-9.2404294255265e-05,0.0311787189317268,-9.2327354795789e-05,-0.355367445306599,-1.69031752673618e-06
0.104956781659108,0.304623932318567,-0.00202015100942777,0.399606597082223,-9.30487824337993e-05,0.0311787551769528,-9.29702365811509e-05,-0.355368133027176,-1.66646013551736e-06
0.105684672517218,0.304624028521354,-0.00203418181910199,0.399606728265872,-9.36978163222696e-05,0.0311787919225107,-9.36176306145021e-05,-0.355368830271115,-1.64169426658187e-06
0.106417611406461,0.304624126020695,-0.00204831036659502,0.399606861269525,-9.43514290261613e-05,0.0311788291752486,-9.42695693070029e-05,-0.355369537169609,-1.61599813659416e-06
0.10715563333568,0.304624224833455,-0.00206253733868343,0.39960699611835,-9.50096539131858e-05,0.031178866942107,-9.49260853177223e-05,-0.355370253855639,-1.58934948964531e-06
0.107898773556513,0.3046243249767,-0.00207686342709065,0.399607132837862,-9.5672524615759e-05,0.0311789052301196,-9.55872115558291e-05,-0.355370980463997,-1.56172558743103e-06
0.108647067565072,0.304624426467701,-0.00209128932852499,0.399607271453924,-9.63400750335157e-05,0.0311789440464144,-9.62529811828103e-05,-0.355371717131312,-1.53310319909311e-06
0.109400551103639,0.304624529323934,-0.00210581574471806,0.399607411992756,-9.70123393358624e-05,0.0311789833982154,-9.69234276147157e-05,-0.355372463996073,-1.50345859091516e-06
0.110159260162376,0.304624633563084,-0.00212044338246341,0.39960755448094,-9.76893519645471e-05,0.0311790232928435,-9.75985845244258e-05,-0.355373221198656,-1.4727675157894e-06
0.11092323098104,0.304624739203043,-0.00213517295365572,0.399607698945418,-9.8371147636282e-05,0.0311790637377176,-9.82784858439492e-05,-0.355373988881344,-1.44100520246132e-06
0.111692500050717,0.304624846261918,-0.00215000517533006,0.399607845413507,-9.90577613453792e-05,0.0311791047403563,-9.89631657667402e-05,-0.355374767188358,-1.40814634455588e-06
0.112467104115564,0.304624954758026,-0.00216494076970176,0.399607993912896,-9.97492283664253e-05,0.031179146308379,-9.96526587500509e-05,-0.355375556265882,-1.37416508937116e-06
0.113247080174565,0.304625064709902,-0.00217998046420652,0.399608144471653,-0.000100445584256999,0.0311791884495068,-0.000100346999517302,-0.355376356262084,-1.33903502649163e-06
0.114032465483296,0.304625176136297,-0.00219512499154084,0.399608297118235,-0.000101146864860411,0.0311792311715647,-0.00010104622306049,-0.355377167327148,-1.30272917606838e-06
0.114823297555707,0.304625289056181,-0.00221037508970289,0.399608451881484,-0.000101853106308483,0.0311792744824818,-0.000101750364642612,-0.355377989613298,-1.26521997695708e-06
0.115619614165913,0.304625403488746,-0.00222573150203379,0.399608608790643,-0.00010256434502436,0.0311793183902937,-0.00010245945980013,-0.355378823274826,-1.22647927455408e-06
0.116421453349997,0.304625519453405,-0.00224119497725907,0.399608767875351,-0.000103280617725359,0.0311793629031431,-0.000103173544345452,-0.355379668468119,-1.1864783084313e-06
0.117228853407829,0.304625636969798,-0.00225676626953077,0.399608929165657,-0.000104001961425868,0.0311794080292815,-0.000103892654369455,-0.355380525351685,-1.14518769963115e-06
0.118041852904894,0.304625756057791,-0.00227244613846971,0.39960909269202,-0.00010472841344025,0.0311794537770706,-0.000104616826244026,-0.355381394086185,-1.1025774378122e-06
0.118860490674132,0.304625876737478,-0.00228823534920824,0.399609258485316,-0.000105460011385819,0.0311795001549837,-0.00010534609662464,-0.355382274834458,-1.05861686803752e-06
0.1196848058178,0.304625999029184,-0.00230413467243336,0.399609426576844,-0.000106196793185824,0.0311795471716069,-0.000106080502452965,-0.35538316776155,-1.01327467736181e-06
0.120514837709331,0.304626122953465,-0.00232014488443027,0.399609596998335,-0.000106938797072505,0.0311795948356408,-0.000106820080959502,-0.355384073034745,-9.66518881078543e-07
0.12135062599522,0.304626248531114,-0.00233626676712626,0.399609769781949,-0.000107686061590148,0.0311796431559017,-0.000107564869666249,-0.355384990823593,-9.1831680875884e-07
0.122192210596917,0.304626375783157,-0.00235250110813504,0.399609944960289,-0.00010843862559822,0.0311796921413235,-0.000108314906389406,-0.35538592129994,-8.68635089957409e-07
0.123039631712731,0.30462650473086,-0.00236884870080147,0.399610122566406,-0.000109196528274509,0.0311797418009587,-0.000109070229242104,-0.355386864637958,-8.17439639588802e-07
0.123892929819754,0.304626635395726,-0.00238531034424672,0.3996103026338,-0.00010995980911834,0.03117979214398,-0.000109830876637176,-0.355387821014178,-7.64695643109409e-07
0.124752145675793,0.304626767799502,-0.00240188684341382,0.399610485196431,-0.000110728507953795,0.0311798431796821,-0.000110596887289946,-0.355388790607516,-7.10367541321283e-07
0.125617320321316,0.304626901964178,-0.00241857900911365,0.399610670288724,-0.000111502664933017,0.031179894917483,-0.000111368300221073,-0.35538977359931,-6.54419014863711e-07
0.126488495081411,0.304627037911986,-0.00243538765807135,0.399610857945572,-0.000112282320539512,0.0311799473669255,-0.000112145154759409,-0.355390770173346,-5.96812968427229e-07
0.127365711567764,0.304627175665407,-0.00245231361297317,0.399611048202349,-0.000113067515591536,0.0311800005376791,-0.000112927490544903,-0.355391780515895,-5.37511514620698e-07
0.128249011680643,0.304627315247171,-0.00246935770251378,0.399611241094908,-0.000113858291245503,0.0311800544395411,-0.000113715347531544,-0.355392804815743,-4.76475957491423e-07
0.129138437610901,0.304627456680257,-0.00248652076144393,0.399611436659596,-0.000114654688999439,0.0311801090824386,-0.000114508765990321,-0.355393843264224,-4.13666775774674e-07
0.130034031841991,0.304627599987894,-0.00250380363061869,0.399611634933253,-0.000115456750696491,0.0311801644764299,-0.000115307786512245,-0.355394896055255,-3.4904360573379e-07
0.130935837151994,0.304627745193567,-0.00252120715704608,0.399611835953226,-0.000116264518528482,0.0311802206317062,-0.000116112450011389,-0.355395963385366,-2.82565223663767e-07
0.131843896615665,0.304627892321015,-0.0025387321939361,0.399612039757367,-0.000117078035039504,0.0311802775585934,-0.000116922797727971,-0.355397045453739,-2.14189528086051e-07
0.132758253606487,0.304628041394234,-0.00255637960075034,0.399612246384049,-0.000117897343129563,0.0311803352675535,-0.00011773887123148,-0.355398142462237,-1.43873521499249e-07
0.133678951798747,0.304628192437476,-0.00257415024325198,0.399612455872167,-0.000118722486058286,0.0311803937691864,-0.000118560712423833,-0.355399254615444,-7.15732918626921e-08
0.134606035169616,0.304628345475254,-0.00259204499355625,0.399612668261145,-0.000119553507448655,0.0311804530742318,-0.000119388363542573,-0.355400382120698,2.7560064126686e-09
0.135539548001256,0.304628500532343,-0.00261006473018148,0.399612883590948,-0.000120390451290809,0.0311805131935706,-0.000120221867164116,-0.355401525188126,7.91601717474444e-08
0.136479534882933,0.30462865763378,-0.0026282103381005,0.399613101902083,-0.000121233361945891,0.031180574138227,-0.000121061266207023,-0.355402684030681,1.5768597515925e-07
0.137426040713143,0.304628816804865,-0.00264648270879262,0.39961332323561,-0.000122082284149947,0.0311806359193698,-0.000121906603935329,-0.355403858864179,2.38381180399372e-07
0.138379110701763,0.304628978071163,-0.00266488274029606,0.39961354763315,-0.000122937263017871,0.0311806985483146,-0.000122757923961897,-0.355405049907336,3.21294564419039e-07
0.139338790372205,0.304629141458507,-0.00268341133726093,0.399613775136889,-0.000123798344047433,0.0311807620365256,-0.000123615270251832,-0.355406257381805,4.06475938397738e-07
0.140305125563594,0.304629306992997,-0.0027020694110027,0.399614005789587,-0.00012466557312331,0.031180826395617,-0.000124478687125923,-0.355407481512213,4.9397616909766e-07
0.141278162432955,0.304629474701002,-0.00272085787955615,0.399614239634589,-0.000125538996521236,0.0311808916373552,-0.000125348219264141,-0.355408722526203,5.83847200676113e-07
0.14225794745742,0.304629644609163,-0.00273977766772987,0.399614476715829,-0.000126418660912143,0.0311809577736606,-0.00012622391170917,-0.355409980654468,6.76142076914271e-07
0.143244527436446,0.304629816744389,-0.00275882970716133,0.399614717077836,-0.000127304613366415,0.0311810248166095,-0.000127105809869992,-0.355411256130793,7.70914963945518e-07
0.14423794949405,0.304629991133865,-0.00277801493637239,0.399614960765748,-0.000128196901358161,0.0311810927784357,-0.000127993959525513,-0.355412549192095,8.6822117340013e-07
0.145238261081064,0.304630167805047,-0.00279733430082543,0.399615207825317,-0.000129095572769573,0.0311811616715327,-0.000128888406828237,-0.355413860078462,9.68117186046086e-07
0.146245509977397,0.304630346785666,-0.00281678875298004,0.399615458302913,-0.000130000675895338,0.0311812315084558,-0.000129789198307988,-0.355415189033194,1.07066067589826e-06
0.147259744294318,0.30463052810373,-0.0028363792523501,0.39961571224554,-0.000130912259447088,0.0311813023019236,-0.000130696380875676,-0.355416536302845,1.17591053477514e-06
0.148281012476756,0.304630711787521,-0.0028561067655617,0.39961596970084,-0.000131830372557949,0.0311813740648202,-0.000131610001827119,-0.355417902137263,1.2839268974385e-06
0.149309363305612,0.304630897865597,-0.00287597226641135,0.399616230717101,-0.000132755064787136,0.0311814468101972,-0.000132530108846907,-0.355419286789635,1.39477116715969e-06
0.150344845900091,0.304631086366798,-0.00289597673592493,0.399616495343266,-0.000133686386124592,0.0311815205512756,-0.000133456750012319,-0.355420690516524,1.50850604180991e-06
0.151387509720044,0.304631277320238,-0.00291612116241716,0.399616763628944,-0.000134624386995736,0.031181595301448,-0.000134389973797289,-0.355422113577918,1.62519554052637e-06
0.152437404568337,0.304631470755311,-0.00293640654155169,0.399617035624417,-0.00013556911826624,0.0311816710742805,-0.000135329829076435,-0.355423556237272,1.74490503090236e-06
