Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.224996953115152,-0.00257226544224632,-1.09326259723872,0.000357299943740744,-0.0932430899155189,0.000357065363952667,-0.295823124243341,-4.68426339518477e-05
0.100693514841637,0.224996934755012,-0.00259012340676956,-1.09326297209928,0.000359789013553137,-0.093243193402851,0.00035954953140484,-0.295823836918938,-4.71312348503568e-05
0.10139183931163,0.224996916100375,-0.0026081056127817,-1.09326335216121,0.000362295577834579,-0.0932432983182828,0.000362051091044671,-0.29582455946648,-4.74210797889243e-05
0.102095006765465,0.224996897146056,-0.00262621293007755,-1.09326373749644,0.000364819762744977,-0.0932434046813485,0.000364570166904058,-0.295825292022044,-4.77121616034512e-05
0.102803050789954,0.224996877886772,-0.002644446234652,-1.0932641281779,0.000367361695419217,-0.093243512511845,0.000367106883945788,-0.295826034723567,-4.80044727520189e-05
0.103516005204838,0.224996858317129,-0.0026628064087463,-1.09326452427954,0.000369921503975927,-0.0932436218298345,0.000369661368071434,-0.295826787710867,-4.82980053054805e-05
0.104233904064403,0.224996838431632,-0.00268129434089497,-1.09326492587631,0.00037249931752641,-0.0932437326556487,0.000372233746129351,-0.295827551125668,-4.85927509378675e-05
0.104956781659108,0.224996818224673,-0.00269991092597292,-1.0932653330442,0.000375095266183694,-0.0932438450098918,0.000374824145922758,-0.295828325111626,-4.88887009165509e-05
0.105684672517218,0.224996797690534,-0.00271865706524303,-1.09326574586021,0.00037770948107162,-0.093243958913444,0.000377432696217898,-0.295829109814357,-4.91858460922277e-05
0.106417611406461,0.224996776823382,-0.00273753366640418,-1.09326616440246,0.000380342094334072,-0.0932440743874654,0.000380059526752285,-0.295829905381462,-4.9484176888711e-05
0.10715563333568,0.224996755617269,-0.00275654164363963,-1.09326658875008,0.000382993239144357,-0.0932441914533994,0.000382704768243059,-0.29583071196255,-4.97836832924203e-05
0.107898773556513,0.224996734066127,-0.00277568191766579,-1.09326701898332,0.000385663049714619,-0.0932443101329761,0.0003853685523954,-0.295831529709269,-5.00843548417312e-05
0.108647067565072,0.224996712163764,-0.00279495541578148,-1.09326745518353,0.000388351661305431,-0.0932444304482164,0.000388051011911071,-0.295832358775333,-5.03861806159973e-05
0.109400551103639,0.224996689903866,-0.00281436307191756,-1.09326789743317,0.00039105921023546,-0.0932445524214353,0.000390752280497014,-0.295833199316546,-5.06891492244727e-05
0.110159260162376,0.224996667279991,-0.00283390582668695,-1.09326834581583,0.000393785833891247,-0.0932446760752461,0.000393472492874073,-0.295834051490835,-5.09932487948693e-05
0.11092323098104,0.224996644285566,-0.00285358462743514,-1.09326880041624,0.000396531670737154,-0.0932448014325638,0.000396211784785792,-0.295834915458271,-5.1298466961721e-05
0.111692500050717,0.224996620913885,-0.00287340042829115,-1.09326926132032,0.000399296860325374,-0.093244928516609,0.000398970293007324,-0.295835791381105,-5.16047908545036e-05
0.112467104115564,0.224996597158107,-0.00289335419021884,-1.09326972861514,0.000402081543306083,-0.0932450573509122,0.000401748155354432,-0.295836679423793,-5.19122070854715e-05
0.113247080174565,0.224996573011249,-0.00291344688106865,-1.09327020238896,0.000404885861437693,-0.0932451879593171,0.000404545510692571,-0.295837579753024,-5.22207017373058e-05
0.114032465483296,0.224996548466188,-0.00293367947562998,-1.09327068273128,0.000407709957597313,-0.0932453203659852,0.000407362498946118,-0.295838492537753,-5.25302603503648e-05
0.114823297555707,0.224996523515655,-0.00295405295568374,-1.09327116973281,0.000410553975791209,-0.0932454545953992,0.000410199261107655,-0.29583941794923,-5.28408679097946e-05
0.115619614165913,0.224996498152231,-0.00297456831005559,-1.09327166348549,0.000413418061165485,-0.0932455906723678,0.000413055939247379,-0.295840356161027,-5.31525088323069e-05
0.116421453349997,0.224996472368344,-0.00299522653466947,-1.09327216408253,0.000416302360016876,-0.0932457286220291,0.000415932676522618,-0.295841307349074,-5.34651669526591e-05
0.117228853407829,0.224996446156268,-0.00301602863260174,-1.09327267161843,0.000419207019803643,-0.0932458684698551,0.000418829617187451,-0.295842271691686,-5.37788255098905e-05
0.118041852904894,0.224996419508117,-0.00303697561413568,-1.09327318618896,0.000422132189156656,-0.0932460102416558,0.000421746906602439,-0.295843249369597,-5.40934671332087e-05
0.118860490674132,0.224996392415841,-0.0030580684968165,-1.09327370789122,0.000425078017890549,-0.0932461539635839,0.000424684691244451,-0.295844240565991,-5.44090738276437e-05
0.1196848058178,0.224996364871225,-0.00307930830550685,-1.09327423682363,0.000428044657015063,-0.0932462996621383,0.000427643118716629,-0.295845245466533,-5.47256269593094e-05
0.120514837709331,0.22499633686588,-0.00310069607244275,-1.09327477308595,0.000431032258746508,-0.093246447364169,0.000430622337758437,-0.295846264259402,-5.50431072404468e-05
0.12135062599522,0.224996308391248,-0.00312223283729016,-1.09327531677932,0.00043404097651939,-0.0932465970968813,0.00043362249825585,-0.295847297135329,-5.53614947141068e-05
0.122192210596917,0.224996279438585,-0.00314391964720182,-1.09327586800624,0.000437070964998136,-0.0932467488878405,0.000436643751251643,-0.295848344287622,-5.56807687384919e-05
