Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.572258475793318,-0.00806202683264375,0.681520439936885,-0.00111900487526682,0.207819867004762,-0.00111872005037788,-0.831924841167414,-0.000149572407349564
0.100693514841637,0.572257459185459,-0.00811795666824335,0.681520746149535,-0.0011267827434997,0.207819945585235,-0.00112649195759835,-0.831926381994738,-0.0001505338494859
0.10139183931163,0.572256428362656,-0.00817427476808102,0.681521056597902,-0.00113461491551241,0.207820025236117,-0.00113431804392817,-0.831927944168872,-0.00015150037462288
0.102095006765465,0.572255383125241,-0.00823098383267662,0.681521371340209,-0.00114250177546462,0.207820105971654,-0.00114219869092262,-0.831929527984161,-0.000152471984973708
0.102803050789954,0.572254323270715,-0.0082880865814374,0.681521690435466,-0.00115044371033671,0.207820187806277,-0.00115013428290335,-0.831931133738972,-0.000153448682080393
0.103516005204838,0.572253248593708,-0.00834558575279178,0.681522013943486,-0.00115844110995244,0.207820270754595,-0.00115812520698,-0.831932761735745,-0.000154430466795016
0.104233904064403,0.57225215888594,-0.00840348410432477,0.681522341924892,-0.00116649436700202,0.207820354831403,-0.00116617185307205,-0.831934412281046,-0.000155417339260507
0.104956781659108,0.572251053936178,-0.00846178441291389,0.681522674441128,-0.00117460387706534,0.207820440051683,-0.00117427461393089,-0.831936085685627,-0.000156409298890776
0.105684672517218,0.572249933530189,-0.00852048947486626,0.681523011554471,-0.00118277003863536,0.207820526430604,-0.00118243388516206,-0.831937782264478,-0.000157406344350783
0.106417611406461,0.572248797450703,-0.00857960210605678,0.681523353328043,-0.00119099325314184,0.207820613983526,-0.00119065006524768,-0.831939502336884,-0.000158408473535918
0.10715563333568,0.572247645477367,-0.0086391251420672,0.681523699825818,-0.00119927392497524,0.207820702726002,-0.00119892355556916,-0.831941246226482,-0.000159415683550851
0.107898773556513,0.572246477386698,-0.00869906143832641,0.681524051112637,-0.00120761246151094,0.207820792673778,-0.00120725476043009,-0.831943014261323,-0.000160427970688153
0.108647067565072,0.572245292952043,-0.00875941387025148,0.681524407254218,-0.00121600927313354,0.207820883842797,-0.0012156440870793,-0.831944806773926,-0.000161445330406344
0.109400551103639,0.572244091943526,-0.00882018533338995,0.681524768317167,-0.00122446477326156,0.207820976249204,-0.00122409194573418,-0.831946624101339,-0.00016246775730732
0.110159260162376,0.572242874128007,-0.00888137874356326,0.681525134368992,-0.00123297937837231,0.20782106990934,-0.00123259874960424,-0.8319484665852,-0.000163495245113526
0.11092323098104,0.572241639269034,-0.00894299703701086,0.681525505478111,-0.00124155350802708,0.207821164839752,-0.00124116491491481,-0.831950334571799,-0.000164527786644358
0.111692500050717,0.572240387126794,-0.00900504317053594,0.681525881713867,-0.00125018758489645,0.207821261057191,-0.0012497908609311,-0.831952228412136,-0.000165565373792295
0.112467104115564,0.57223911745806,-0.00906752012165161,0.681526263146538,-0.00125888203478598,0.207821358578617,-0.00125847700998233,-0.831954148461988,-0.00016660799749834
0.113247080174565,0.572237830016154,-0.00913043088872884,0.681526649847354,-0.00126763728666216,0.207821457421198,-0.00126722378748621,-0.831956095081971,-0.000167655647727076
0.114032465483296,0.572236524550881,-0.00919377849114482,0.6815270418885,-0.00127645377267849,0.207821557602314,-0.0012760316219736,-0.831958068637601,-0.000168708313440881
0.114823297555707,0.57223520080849,-0.00925756596943304,0.681527439343138,-0.00128533192820203,0.207821659139558,-0.00128490094511343,-0.831960069499366,-0.00016976598257392
0.115619614165913,0.572233858531616,-0.009321796385434,0.681527842285416,-0.00129427219184001,0.207821762050742,-0.0012938321917378,-0.831962098042783,-0.000170828642005412
0.116421453349997,0.572232497459232,-0.00938647282244731,0.681528250790479,-0.00130327500546689,0.207821866353893,-0.00130282579986744,-0.831964154648473,-0.000171896277532266
0.117228853407829,0.572231117326592,-0.00945159838538494,0.681528664934484,-0.00131234081425157,0.20782197206726,-0.00131188221073728,-0.831966239702222,-0.000172968873841245
0.118041852904894,0.572229717865177,-0.00951717620092531,0.681529084794614,-0.00132147006668498,0.207822079209315,-0.00132100186882235,-0.831968353595054,-0.000174046414480371
0.118860490674132,0.572228298802644,-0.00958320941766903,0.681529510449088,-0.00133066321460788,0.207822187798755,-0.00133018522186394,-0.831970496723297,-0.000175128881829863
0.1196848058178,0.572226859862767,-0.00964970120629525,0.681529941977179,-0.00133992071323899,0.207822297854504,-0.00133943272089595,-0.831972669488655,-0.00017621625707228
0.120514837709331,0.572225400765379,-0.00971665475971961,0.681530379459222,-0.00134924302120338,0.207822409395714,-0.00134874482027153,-0.831974872298277,-0.000177308520162262
0.12135062599522,0.57222392122632,-0.0097840732932531,0.681530822976636,-0.00135863060056121,0.207822522441772,-0.00135812197769001,-0.831977105564831,-0.0001784056497953
0.122192210596917,0.572222420957373,-0.00985196004476233,0.681531272611927,-0.00136808391683673,0.207822637012296,-0.00136756465422406,-0.831979369706575,-0.000179507623376075
0.123039631712731,0.57222089966621,-0.00992031827483062,0.681531728448712,-0.00137760343904758,0.207822753127142,-0.0013770733143471,-0.831981665147431,-0.000180614416986011
0.123892929819754,0.572219357056326,-0.0099891512669209,0.681532190571727,-0.00138718963973443,0.207822870806405,-0.00138664842596104,-0.831983992317061,-0.000181726005350137
0.124752145675793,0.572217792826983,-0.0100584623275392,0.681532659066846,-0.00139684299499088,0.207822990070418,-0.00139629046042423,-0.831986351650938,-0.000182842361803257
0.125617320321316,0.572216206673148,-0.0101282547863997,0.681533134021091,-0.00140656398449379,0.20782311093976,-0.00140599989257973,-0.831988743590429,-0.000183963458255304
0.126488495081411,0.572214598285426,-0.0101985319965909,0.681533615522649,-0.00141635309153377,0.207823233435254,-0.00141577720078382,-0.831991168582866,-0.000185089265156153
0.127365711567764,0.572212967350001,-0.0102692973347435,0.68153410366089,-0.00142621080304613,0.207823357577972,-0.00142562286693486,-0.831993627081628,-0.000186219751459424
0.128249011680643,0.572211313548566,-0.0103405542011984,0.681534598526376,-0.00143613760964209,0.207823483389235,-0.00143553737650238,-0.831996119546217,-0.000187354884585669
0.129138437610901,0.572209636558265,-0.0104123060201773,0.681535100210879,-0.00144613400564038,0.207823610890616,-0.00144552121855645,-0.831998646442344,-0.000188494630384721
0.130034031841991,0.572207936051617,-0.0104845562399536,0.681535608807401,-0.00145620048909909,0.207823740103942,-0.00145557488579743,-0.832001208242001,-0.000189638953097288
0.130935837151994,0.572206211696455,-0.0105573083330251,0.68153612441018,-0.00146633756184797,0.207823871051299,-0.0014656988745859,-0.832003805423552,-0.000190787815315577
