Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.367387181644711,-0.00192462691152232,-0.965953461465483,-8.8379088223416e-05,0.0340632679976182,-8.85635691345291e-05,-0.418127399663663,-1.8039680343418e-06
0.100693514841637,0.36738728383331,-0.00193799262031748,-0.965953660130131,-8.89917219014632e-05,0.0340633020509794,-8.91800555679682e-05,-0.418128047507941,-1.78488751071196e-06
0.10139183931163,0.367387387408973,-0.00195145139992094,-0.9659538615598,-8.96085983873012e-05,0.0340633365747853,-8.98008651002744e-05,-0.418128704327747,-1.76501477763824e-06
0.102095006765465,0.367387492390023,-0.00196500390362336,-0.965954065792975,-9.02297469869071e-05,0.0340633715754854,-9.04260287047007e-05,-0.41812937024685,-1.74433058504689e-06
0.102803050789954,0.367387598795013,-0.00197865078940727,-0.965954272868675,-9.08551972071715e-05,0.0340634070596165,-9.10555775898457e-05,-0.418130045390706,-1.72281526357801e-06
0.103516005204838,0.367387706642724,-0.00199239271998297,-0.96595448282646,-9.14849787572742e-05,0.0340634430338031,-9.16895432017082e-05,-0.418130729886489,-1.70044871576971e-06
0.104233904064403,0.367387815952172,-0.00200623036282458,-0.965954695706445,-9.21191215500399e-05,0.0340634795047593,-9.23279572257612e-05,-0.418131423863103,-1.67721040709307e-06
0.104956781659108,0.367387926742607,-0.00202016439020654,-0.9659549115493,-9.27576557032969e-05,0.0340635164792897,-9.29708515890568e-05,-0.418132127451216,-1.65307935671294e-06
0.105684672517218,0.367388039033516,-0.00203419547924035,-0.965955130396262,-9.34006115412651e-05,0.0340635539642904,-9.36182584623454e-05,-0.418132840783277,-1.62803412817256e-06
0.106417611406461,0.367388152844626,-0.00204832431191174,-0.965955352289143,-9.40480195959405e-05,0.0340635919667506,-9.42702102622256e-05,-0.41813356399354,-1.60205281983516e-06
0.10715563333568,0.367388268195908,-0.00206255157511795,-0.965955577270336,-9.46999106084829e-05,0.0340636304937533,-9.49267396533135e-05,-0.418134297218092,-1.57511305508631e-06
0.107898773556513,0.367388385107576,-0.00207687796070563,-0.965955805382823,-9.53563155306333e-05,0.0340636695524768,-9.55878795504408e-05,-0.418135040594874,-1.54719197241124e-06
0.108647067565072,0.367388503600094,-0.00209130416550885,-0.965956036670186,-9.60172655261032e-05,0.034063709150196,-9.62536631208749e-05,-0.418135794263705,-1.51826621519122e-06
0.109400551103639,0.367388623694173,-0.00210583089138755,-0.965956271176613,-9.66827919720225e-05,0.0340637492942836,-9.69241237865643e-05,-0.418136558366312,-1.48831192137502e-06
0.110159260162376,0.367388745410778,-0.00212045884526628,-0.965956508946907,-9.73529264603687e-05,0.0340637899922112,-9.75992952264093e-05,-0.41813733304635,-1.45730471288671e-06
0.11092323098104,0.36738886877113,-0.00213518873917337,-0.965956750026495,-9.80277007993765e-05,0.0340638312515507,-9.82792113785634e-05,-0.418138118449431,-1.42521968476625e-06
0.111692500050717,0.367388993796706,-0.00215002129028034,-0.965956994461434,-9.87071470150216e-05,0.0340638730799757,-9.89639064427504e-05,-0.418138914723146,-1.39203139423033e-06
0.112467104115564,0.367389120509243,-0.00216495722094176,-0.965957242298426,-9.93912973524646e-05,0.0340639154852626,-9.96534148826231e-05,-0.418139722017099,-1.35771384932731e-06
0.113247080174565,0.367389248930743,-0.00217999725873541,-0.96595749358482,-0.000100080184277528,0.0340639584752921,-0.000100347771428133,-0.418140540482924,-1.32224049755394e-06
