Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.214063208097694,-0.00222372174010182,-0.981370556841642,0.000308889845050571,-0.0866174871222687,0.000308702689905317,-0.27449231167685,-4.03523412212912e-05
0.100693514841637,0.214063229692557,-0.00223916156587513,-0.98137088288052,0.000311041958682114,-0.0866175874179213,0.000310850893461583,-0.274492968150716,-4.05988744428855e-05
0.10139183931163,0.214063251551761,-0.0022547088435546,-0.98137121344269,0.00031320920436663,-0.0866176890981951,0.000313014147533614,-0.274493633718172,-4.08464214447096e-05
0.102095006765465,0.214063273677974,-0.00227036432609628,-0.981371548590699,0.000315391691347601,-0.0866177921820454,0.000315192559669936,-0.27449430850457,-4.1094974747611e-05
0.102803050789954,0.214063296073877,-0.00228612877183776,-0.981371888387957,0.000317589529715123,-0.0866178966886829,0.000317386238230604,-0.274494992636975,-4.13445265190354e-05
0.103516005204838,0.214063318742157,-0.00230200294453877,-0.981372232898742,0.000319802830413536,-0.0866180026375763,0.000319595292394182,-0.274495686244184,-4.15950685643714e-05
0.104233904064403,0.214063341685509,-0.00231798761342207,-0.981372582188217,0.000322031705249259,-0.0866181100484564,0.000321819832164792,-0.274496389456754,-4.18465923181059e-05
0.104956781659108,0.214063364906637,-0.00233408355321475,-0.981372936322438,0.00032427626689864,-0.0866182189413185,0.000324059968379247,-0.274497102407018,-4.20990888347177e-05
0.105684672517218,0.21406338840825,-0.00235029154418978,-0.981373295368367,0.000326536628915944,-0.086618329336427,0.000326315812714257,-0.274497825229117,-4.23525487794375e-05
0.106417611406461,0.214063412193062,-0.002366612372208,-0.981373659393888,0.000328812905741389,-0.0866184412543178,0.000328587477693707,-0.274498558059018,-4.26069624188119e-05
0.10715563333568,0.214063436263793,-0.00238304682876053,-0.981374028467814,0.000331105212709333,-0.0866185547158024,0.000330875076696042,-0.27449930103454,-4.28623196110332e-05
0.107898773556513,0.214063460623167,-0.00239959571101134,-0.981374402659903,0.000333413666056525,-0.0866186697419714,0.000333178723961696,-0.274500054295382,-4.31186097960556e-05
0.108647067565072,0.21406348527391,-0.00241625982184041,-0.981374782040869,0.000335738382930465,-0.0866187863541979,0.000335498534600636,-0.274500817983141,-4.33758219855404e-05
0.109400551103639,0.21406351021875,-0.00243303996988715,-0.981375166682397,0.000338079481397848,-0.0866189045741411,0.000337834624599965,-0.274501592241345,-4.36339447525344e-05
0.110159260162376,0.214063535460419,-0.00244993696959419,-0.981375556657153,0.000340437080453114,-0.0866190244237505,0.000340187110831627,-0.274502377215475,-4.38929662210166e-05
0.11092323098104,0.214063561001645,-0.00246695164125154,-0.981375952038803,0.000342811300027142,-0.0866191459252687,0.000342556111060185,-0.274503173052988,-4.41528740550493e-05
0.111692500050717,0.214063586845159,-0.0024840848110413,-0.981376352902018,0.000345202260995991,-0.0866192691012361,0.000344941743950704,-0.274503979903348,-4.44136554479044e-05
0.112467104115564,0.214063612993688,-0.00250133731108247,-0.981376759322494,0.000347610085189777,-0.0866193939744939,0.000347344129076695,-0.274504797918053,-4.46752971108334e-05
0.113247080174565,0.214063639449956,-0.0025187099794764,-0.981377171376965,0.000350034895401643,-0.0866195205681887,0.000349763386928179,-0.274505627250657,-4.49377852615764e-05
0.114032465483296,0.214063666216683,-0.00253620366035252,-0.981377589143215,0.000352476815396881,-0.0866196489057756,0.000352199638919818,-0.2745064680568,-4.52011056127286e-05
0.114823297555707,0.214063693296584,-0.00255381920391453,-0.981378012700093,0.000354935969922105,-0.0866197790110229,0.000354653007399158,-0.274507320494239,-4.54652433597644e-05
0.115619614165913,0.214063720692367,-0.00257155746648688,-0.981378442127527,0.000357412484714563,-0.0866199109080154,0.000357123615654943,-0.274508184722868,-4.57301831688628e-05
0.116421453349997,0.214063748406732,-0.00258941931056184,-0.98137887750654,0.000359906486511578,-0.086620044621159,0.000359611587925545,-0.274509060904755,-4.59959091644417e-05
0.117228853407829,0.214063776442369,-0.0026074056048468,-0.981379318919264,0.000362418103060105,-0.0866201801751842,0.00036211704940748,-0.274509949204165,-4.62624049164598e-05
0.118041852904894,0.214063804801959,-0.00262551722431217,-0.981379766448953,0.000364947463126371,-0.0866203175951509,0.000364640126264026,-0.27451084978759,-4.65296534274025e-05
0.118860490674132,0.214063833488169,-0.00264375505023951,-0.981380220180002,0.000367494696505669,-0.0866204569064518,0.00036718094563394,-0.27451176282378,-4.6797637119015e-05
0.1196848058178,0.214063862503653,-0.00266211997027027,-0.981380680197957,0.000370059934032267,-0.0866205981348173,0.000369739635640265,-0.274512688483773,-4.70663378187818e-05
0.120514837709331,0.214063891851049,-0.00268061287845479,-0.981381146589537,0.000372643307589444,-0.0866207413063191,0.000372316325399255,-0.274513626940921,-4.73357367460868e-05
0.12135062599522,0.214063921532978,-0.00269923467530194,-0.981381619442643,0.000375244950119626,-0.0866208864473752,0.000374911145029403,-0.274514578370926,-4.76058144980446e-05
0.122192210596917,0.214063951552043,-0.00271798626782899,-0.981382098846379,0.00037786499563469,-0.0866210335847535,0.00037752422566055,-0.274515542951866,-4.78765510351815e-05
0.123039631712731,0.214063981910825,-0.00273686856961207,-0.981382584891066,0.000380503579226373,-0.0866211827455769,0.000380155699443141,-0.274516520864231,-4.81479256665418e-05
0.123892929819754,0.214064012611884,-0.00275588250083704,-0.981383077668258,0.000383160837076804,-0.0866213339573272,0.000382805699557551,-0.27451751229095,-4.84199170348101e-05
0.124752145675793,0.214064043657756,-0.00277502898835082,-0.981383577270759,0.000385836906469207,-0.0866214872478499,0.000385474360223547,-0.274518517417426,-4.86925031008452e-05
0.125617320321316,0.214064075050949,-0.00279430896571314,-0.981384083792641,0.000388531925798699,-0.0866216426453586,0.000388161816709845,-0.274519536431567,-4.89656611280288e-05
0.126488495081411,0.214064106793944,-0.00281372337324883,-0.981384597329258,0.000391246034583247,-0.0866218001784397,0.000390868205343791,-0.274520569523821,-4.92393676662824e-05
0.127365711567764,0.21406413888919,-0.00283327315810056,-0.981385117977265,0.000393979373474762,-0.0866219598760569,0.000393593663521153,-0.274521616887205,-4.95135985356561e-05
0.128249011680643,0.214064171339106,-0.002852959274282,-0.981385645834638,0.000396732084270345,-0.0866221217675561,0.000396338329716033,-0.274522678717343,-4.97883288096967e-05
0.129138437610901,0.214064204146073,-0.00287278268273154,-0.981386181000686,0.000399504309923644,-0.0866222858826697,0.000399102343490881,-0.274523755212497,-5.00635327983674e-05
0.130034031841991,0.214064237312437,-0.00289274435136647,-0.981386723576071,0.000402296194556418,-0.0866224522515219,0.000401885845506667,-0.274524846573603,-5.03391840306275e-05
0.130935837151994,0.214064270840502,-0.00291284525513765,-0.981387273662831,0.000405107883470174,-0.0866226209046334,0.000404688977533127,-0.274525953004305,-5.06152552367176e-05
0.131843896615665,0.214064304732533,-0.00293308637608463,-0.981387831364389,0.000407939523158013,-0.0866227918729261,0.000407511882459162,-0.274527074710991,-5.08917183299797e-05
0.132758253606487,0.214064338990746,-0.0029534687033914,-0.98138839678558,0.000410791261316641,-0.086622965187728,0.000410354704303367,-0.274528211902828,-5.11685443883442e-05
0.133678951798747,0.214064373617313,-0.00297399323344255,-0.981388970032665,0.000413663246858454,-0.0866231408807786,0.000413217588224668,-0.274529364791798,-5.14457036354353e-05
0.134606035169616,0.214064408614352,-0.00299466096987996,-0.981389551213352,0.000416555629923867,-0.0866233189842334,0.000416100680533101,-0.274530533592736,-5.17231654212497e-05
0.135539548001256,0.214064443983931,-0.00301547292366001,-0.981390140436815,0.000419468561893795,-0.0866234995306696,0.00041900412870072,-0.274531718523366,-5.20008982024499e-05
0.136479534882933,0.214064479728059,-0.00303643011311139,-0.981390737813711,0.000422402195402214,-0.0866236825530907,0.000421928081372636,-0.274532919804335,-5.22788695222834e-05
0.137426040713143,0.214064515848688,-0.00305753356399333,-0.981391343456203,0.000425356684349013,-0.0866238680849317,0.000424872688378193,-0.274534137659259,-5.25570459899982e-05
0.138379110701763,0.214064552347704,-0.00307878430955449,-0.98139195747798,0.000428332183912927,-0.0866240561600651,0.000427838100742288,-0.274535372314752,-5.28353932599222e-05
0.139338790372205,0.21406458922693,-0.00310018339059224,-0.981392579994274,0.000431328850564652,-0.0866242468128053,0.000430824470696816,-0.274536624000472,-5.31138760100185e-05
0.140305125563594,0.214064626488119,-0.00312173185551268,-0.981393211121883,0.000434346842080173,-0.0866244400779142,0.000433831951692268,-0.274537892949156,-5.33924579200692e-05
0.141278162432955,0.214064664132948,-0.00314343076039109,-0.981393850979193,0.000437386317554253,-0.086624635990607,0.000436860698409471,-0.274539179396662,-5.36711016493815e-05
