Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.368956016429819,-0.00488192036325835,-0.867161097352126,0.000861798808426758,-0.182932073749713,0.000861526491292416,-0.515599429567953,-0.000147919217940679
0.100693514841637,0.368955640984984,-0.00491579815466078,-0.867161489938045,0.000867792972866594,-0.182932208999954,0.000867514959044719,-0.515600502831535,-0.000148891653969654
0.10139183931163,0.368955260262486,-0.00494991132891129,-0.867161887962628,0.000873829072076445,-0.182932346110416,0.000873545242514112,-0.51560159096363,-0.000149869718361978
0.102095006765465,0.36895487418742,-0.00498426152742107,-0.86716229150086,0.000879907404461653,-0.182932485106369,0.000879617637622013,-0.515602694169239,-0.000150853426892018
0.102803050789954,0.368954482683795,-0.00501885040316884,-0.867162700628753,0.00088602827065408,-0.182932626013418,0.00088573244246467,-0.515603812656162,-0.000151842794960142
0.103516005204838,0.368954085674523,-0.00505367962078483,-0.867163115423353,0.000892191973530767,-0.182932768857507,0.000891889957330756,-0.515604946635036,-0.000152837837580314
0.104233904064403,0.368953683081402,-0.00508875085663536,-0.86716353596276,0.000898398818232797,-0.182932913664921,0.000898090484719143,-0.515606096319372,-0.000153838569367071
0.104956781659108,0.368953274825094,-0.00512406579890805,-0.867163962326139,0.000904649112184358,-0.182933060462296,0.000904334329356853,-0.515607261925596,-0.000154845004522418
0.105684672517218,0.368952860825116,-0.00515962614769775,-0.867164394593734,0.000910943165112013,-0.182933209276616,0.000910621798217172,-0.515608443673082,-0.000155857156822335
0.106417611406461,0.368952440999815,-0.00519543361509317,-0.867164832846885,0.000917281289064126,-0.182933360135222,0.000916953200537952,-0.515609641784198,-0.000156875039603065
0.10715563333568,0.368952015266356,-0.00523148992526409,-0.86716527716804,0.000923663798430596,-0.182933513065815,0.000923328847840107,-0.515610856484342,-0.000157898665746899
0.107898773556513,0.368951583540703,-0.00526779681454926,-0.867165727640769,0.000930091009962658,-0.182933668096462,0.000929749053946272,-0.515612088001983,-0.000158928047667817
0.108647067565072,0.3689511457376,-0.00530435603154515,-0.867166184349783,0.000936563242793044,-0.182933825255595,0.000936214134999655,-0.515613336568704,-0.00015996319729672
0.109400551103639,0.368950701770552,-0.00534116933719521,-0.867166647380944,0.00094308081845625,-0.182933984572026,0.000942724409483093,-0.515614602419241,-0.000161004126066358
0.110159260162376,0.368950251551808,-0.00537823850487993,-0.867167116821287,0.000949644060909027,-0.182934146074939,0.000949280198238277,-0.515615885791524,-0.000162050844895907
0.11092323098104,0.368949794992341,-0.00541556532050755,-0.867167592759028,0.000956253296551213,-0.182934309793906,0.000955881824485191,-0.515617186926725,-0.000163103364175077
0.111692500050717,0.368949332001829,-0.00545315158260559,-0.867168075283585,0.000962908854246604,-0.182934475758883,0.00096252961384173,-0.515618506069293,-0.00016416169374809
0.112467104115564,0.368948862488638,-0.00549099910241297,-0.867168564485593,0.000969611065344184,-0.182934644000219,0.000969223894343526,-0.515619843467006,-0.000165225842897118
0.113247080174565,0.368948386359796,-0.00552910970397296,-0.867169060456917,0.000976360263699546,-0.182934814548663,0.000975964996463984,-0.515621199371008,-0.000166295820325367
0.114032465483296,0.368947903520978,-0.00556748522422681,-0.867169563290674,0.000983156785696559,-0.182934987435361,0.000982753253134493,-0.515622574035858,-0.000167371634139921
0.114823297555707,0.368947413876485,-0.00560612751310822,-0.867170073081244,0.000990000970269231,-0.182935162691871,0.000989588999764906,-0.515623967719574,-0.000168453291833862
0.115619614165913,0.368946917329222,-0.0056450384336383,-0.867170589924291,0.000996893158923845,-0.182935340350158,0.000996472574264121,-0.515625380683678,-0.000169540800268507
0.116421453349997,0.368946413780675,-0.00568421986202173,-0.867171113916777,0.00100383369576135,-0.182935520442607,0.00100340431706102,-0.515626813193245,-0.00017063416565468
0.117228853407829,0.368945903130894,-0.00572367368774317,-0.867171645156979,0.00101082292749994,-0.182935703002024,0.00101038457112547,-0.515628265516945,-0.000171733393534018
0.118041852904894,0.368945385278466,-0.00576340181366484,-0.867172183744512,0.00101786120349797,-0.18293588806164,0.00101741368198967,-0.515629737927096,-0.000172838488759583
0.118860490674132,0.368944860120498,-0.00580340615612469,-0.867172729780338,0.00102494887577704,-0.18293607565512,0.00102449199776965,-0.51563123069971,-0.000173949455476149
0.1196848058178,0.368944327552589,-0.00584368864503543,-0.867173283366791,0.0010320862990454,-0.182936265816566,0.001031619869187,-0.51563274411454,-0.000175066297100041
0.120514837709331,0.368943787468813,-0.00588425122398426,-0.867173844607591,0.00103927383072156,-0.18293645858052,0.00103879764959085,-0.515634278455131,-0.000176189016298497
0.12135062599522,0.368943239761689,-0.00592509585033348,-0.867174413607864,0.00104651183095822,-0.182936653981974,0.00104602569498006,-0.51563583400887,-0.000177317614968642
0.122192210596917,0.368942684322164,-0.00596622449532191,-0.867174990474159,0.00105380066266639,-0.182936852056373,0.00105330436402563,-0.515637411067037,-0.000178452094215867
0.123039631712731,0.368942121039583,-0.00600763914416704,-0.867175575314469,0.00106114069153994,-0.182937052839617,0.00106063401809342,-0.515639009924856,-0.000179592454331849
0.123892929819754,0.368941549801668,-0.00604934179616812,-0.86717616823825,0.00106853228608019,-0.182937256368074,0.001068015021267,-0.515640630881545,-0.00018073869477201
0.124752145675793,0.368940970494493,-0.00609133446481003,-0.867176769356436,0.00107597581762101,-0.182937462678577,0.00107544774037081,-0.51564227424037,-0.000181890814132536
0.125617320321316,0.368940383002458,-0.00613361917786782,-0.867177378781464,0.001083471660354,-0.182937671808436,0.00108293254499357,-0.515643940308698,-0.000183048810126846
0.126488495081411,0.368939787208261,-0.00617619797751251,-0.86717799662729,0.00109102019135417,-0.18293788379544,0.00109046980751193,-0.515645629398052,-0.000184212679561549
0.127365711567764,0.368939182992877,-0.00621907292041724,-0.86717862300941,0.00109862179060573,-0.182938098677866,0.00109805990311432,-0.515647341824161,-0.000185382418311869
0.128249011680643,0.368938570235526,-0.00626224607786468,-0.867179258044881,0.00110627684102827,-0.182938316494479,0.00110570320982516,-0.515649077907023,-0.000186558021296544
0.129138437610901,0.368937948813652,-0.00630571953585509,-0.86717990185234,0.00111398572850321,-0.182938537284544,0.00111340010852922,-0.515650837970951,-0.000187739482452244
0.130034031841991,0.368937318602887,-0.0063494953952153,-0.867180554552024,0.00112174884190056,-0.182938761087826,0.00112115098299634,-0.515652622344636,-0.000188926794707153
0.130935837151994,0.368936679477032,-0.0063935757717087,-0.867181216265796,0.00112956657310603,-0.182938987944601,0.00112895621990636,-0.515654431361205,-0.000190119949954458
0.131843896615665,0.368936031308025,-0.00643796279614588,-0.86718188711716,0.00113743931704834,-0.182939217895659,0.00113681620887428,-0.515656265358271,-0.000191318939024659
0.132758253606487,0.368935373965908,-0.00648265861449639,-0.867182567231283,0.00114536747172701,-0.18293945098231,0.00114473134247584,-0.515658124678003,-0.000192523751657916
0.133678951798747,0.368934707318806,-0.00652766538800132,-0.867183256735022,0.00115335143824033,-0.182939687246389,0.00115270201627319,-0.515660009667172,-0.000193734376475185
0.134606035169616,0.368934031232889,-0.00657298529328683,-0.867183955756941,0.00116139162081371,-0.182939926730267,0.00116072862884102,-0.515661920677224,-0.000194950800949181
0.135539548001256,0.368933345572348,-0.00661862052247858,-0.867184664427333,0.00116948842682844,-0.182940169476848,0.00116881158179283,-0.515663858064329,-0.000196173011374451
0.136479534882933,0.368932650199361,-0.006664573283317,-0.867185382878248,0.00117764226685062,-0.182940415529586,0.00117695127980757,-0.515665822189453,-0.000197400992836987
0.137426040713143,0.368931944974062,-0.00671084579927384,-0.867186111243508,0.00118585355466062,-0.182940664932481,0.00118514813065658,-0.515667813418411,-0.000198634729182953
0.138379110701763,0.368931229754508,-0.00675744030966919,-0.867186849658736,0.00119412270728268,-0.182940917730092,0.00119340254523078,-0.515669832121934,-0.000199874202986963
0.139338790372205,0.368930504396651,-0.00680435906978989,-0.867187598261377,0.0012024501450151,-0.182941173967541,0.00120171493756816,-0.515671878675733,-0.00020111939551954
0.140305125563594,0.3689297687543,-0.00685160435100869,-0.867188357190721,0.00121083629146061,-0.182941433690519,0.00121008572488166,-0.515673953460563,-0.000202370286713903
0.141278162432955,0.368929022679089,-0.00689917844090437,-0.867189126587928,0.00121928157355712,-0.18294169694529,0.00121851532758726,-0.515676056862286,-0.000203626855132026
0.14225794745742,0.368928266020446,-0.00694708364338309,-0.867189906596053,0.00122778642160896,-0.182941963778704,0.00122700416933244,-0.51567818927194,-0.000204889077930044
0.143244527436446,0.368927498625552,-0.00699532227880035,-0.867190697360066,0.00123635126931834,-0.182942234238195,0.00123555267702494,-0.515680351085802,-0.000206156930822814
0.14423794949405,0.368926720339313,-0.00704389668408435,-0.867191499026883,0.00124497655381729,-0.182942508371796,0.00124416128086184,-0.515682542705458,-0.000207430388047755
0.145238261081064,0.368925931004318,-0.00709280921286017,-0.867192311745387,0.00125366271569996,-0.182942786228138,0.00125283041435901,-0.515684764537872,-0.000208709422327966
0.146245509977397,0.36892513046081,-0.00714206223557495,-0.867193135666453,0.00126241019905532,-0.18294306785646,0.00126156051438082,-0.515687016995451,-0.000209994004834443
0.147259744294318,0.368924318546637,-0.00719165813962424,-0.867193970942975,0.00127121945150018,-0.182943353306617,0.00127035202117027,-0.515689300496119,-0.000211284105147612
0.148281012476756,0.368923495097229,-0.0072415993294792,-0.867194817729894,0.00128009092421275,-0.182943642629082,0.00127920537837934,-0.515691615463385,-0.00021257969121799
0.149309363305612,0.368922659945546,-0.00729188822681516,-0.867195676184218,0.00128902507196648,-0.182943935874958,0.0012881210330999,-0.515693962326414,-0.000213880729325891
0.150344845900091,0.36892181292205,-0.00734252727064095,-0.867196546465054,0.00129802235316442,-0.182944233095981,0.00129709943589469,-0.515696341520101,-0.000215187184040601
0.151387509720044,0.368920953854658,-0.00739351891742944,-0.867197428733634,0.00130708322987389,-0.182944534344528,0.0013061410408289,-0.515698753485145,-0.000216499018178253
0.152437404568337,0.368920082568703,-0.00744486564124916,-0.86719832315334,0.00131620816786169,-0.182944839673623,0.001315246305502,-0.515701198668119,-0.000217816192759158
0.153494580593225,0.368919198886899,-0.00749656993389711,-0.867199229889732,0.00132539763662965,-0.182945149136945,0.00132441569107994,-0.515703677521547,-0.000219138666964075
0.154559088290748,0.36891830262929,-0.00754863430503245,-0.867200149110577,0.0013346521094507,-0.182945462788835,0.00133364966232771,-0.515706190503979,-0.000220466398089605
0.155630978507143,0.368917393613214,-0.00760106128231149,-0.867201080985877,0.00134397206340531,-0.1829457806843,0.00134294868764238,-0.515708738080069,-0.000221799341502571
0.156710302441275,0.368916471653256,-0.00765385341152384,-0.867202025687895,0.00135335797941845,-0.182946102879023,0.00135231323908637,-0.51571132072065,-0.000223137450593526
0.15779711164708,0.368915536561209,-0.00770701325672942,-0.867202983391185,0.00136281034229695,-0.18294642942937,0.00136174379242121,-0.515713938902813,-0.000224480676729248
0.158891458036027,0.368914588146023,-0.00776054340039717,-0.867203954272623,0.00137232964076738,-0.182946760392394,0.00137124082714169,-0.515716593109986,-0.000225828969204207
0.159993393879601,0.368913626213765,-0.00781444644354421,-0.867204938511435,0.00138191636751438,-0.182947095825845,0.00138080482651034,-0.515719283832015,-0.000227182275191126
0.161102971811794,0.368912650567569,-0.00786872500587676,-0.867205936289223,0.00139157101921948,-0.182947435788173,0.00139043627759243,-0.515722011565241,-0.00022854053969025
0.162220244831628,0.368911661007591,-0.007923381725932,-0.867206947790001,0.00140129409660038,-0.182947780338543,0.00140013567129124,-0.515724776812586,-0.000229903705477902
0.163345266305675,0.368910657330961,-0.0079784192612211,-0.867207973200222,0.00141108610445076,-0.182948129536831,0.00140990350238386,-0.515727580083634,-0.000231271713053649
0.164478089970617,0.368909639331732,-0.00803384028837349,-0.867209012708809,0.00142094755168056,-0.182948483443642,0.00141974026955737,-0.515730421894712,-0.000232644500586576
0.165618769935804,0.368908606800834,-0.0080896475032825,-0.867210066507185,0.00143087895135686,-0.182948842120308,0.00142964647544543,-0.515733302768979,-0.000234022003860322
0.166767360685846,0.368907559526022,-0.00814584362125188,-0.867211134789308,0.0014408808207451,-0.182949205628901,0.00143962262666537,-0.515736223236507,-0.000235404156216999
0.167923917083208,0.368906497291822,-0.00820243137714396,-0.867212217751698,0.00145095368135106,-0.182949574032239,0.0014496692338556,-0.51573918383437,-0.000236790888500003
0.169088494370839,0.368905419879482,-0.0082594135255288,-0.86721331559347,0.00146109805896314,-0.18294994739389,0.00145978681171362,-0.515742185106727,-0.000238182128995588
0.170261148174801,0.368904327066921,-0.00831679284083466,-0.867214428516372,0.00147131448369534,-0.182950325778183,0.00146997587903437,-0.515745227604917,-0.000239577803373123
0.171441934506935,0.368903218628668,-0.00837457211749983,-0.867215556724808,0.00148160349003077,-0.182950709250214,0.00148023695874905,-0.515748311887541,-0.000240977834624359
0.172630909767531,0.368902094335813,-0.00843275417012558,-0.867216700425881,0.00149196561686569,-0.182951097875852,0.0014905705779645,-0.515751438520556,-0.000242382143001214
0.173828130748022,0.368900953955947,-0.00849134183363061,-0.867217859829417,0.001502401407554,-0.182951491721748,0.00150097726800291,-0.515754608077363,-0.000243790645952376
0.1750336546337,0.36889979725311,-0.00855033796340664,-0.867219035148008,0.00151291140995263,-0.182951890855339,0.00151145756444214,-0.515757821138903,-0.000245203258058588
0.176247539006444,0.368898623987726,-0.00860974543547546,-0.867220226597038,0.00152349617646712,-0.182952295344861,0.00152201200715646,-0.515761078293745,-0.000246619890966512
