Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.692884658706271,-0.00714569660556391,-0.469904825599217,-0.000991221544172123,0.214327951240825,-0.000991592773640176,-0.917897215295355,-0.000132298231020719
0.100693514841637,0.692883930677033,-0.0071952746060154,-0.469905034015987,-0.000998103595853587,0.214328052373566,-0.000998482593963549,-0.917898701541773,-0.000133144766828595
0.10139183931163,0.692883192451157,-0.00724519688392293,-0.46990524535155,-0.00100503353764779,0.214328154891981,-0.00100542046685078,-0.917900208382337,-0.000133995690930366
0.102095006765465,0.692882443884952,-0.00729546583610294,-0.469905459647034,-0.00101201170504014,0.214328258814747,-0.00101240673118007,-0.917901736101114,-0.000134851002851065
0.102803050789954,0.692881684832676,-0.00734608387618148,-0.469905676944149,-0.00101903843591186,0.21432836416078,-0.00101944172829616,-0.917903284986053,-0.000135710701470122
0.103516005204838,0.692880915146509,-0.00739705343471442,-0.469905897285206,-0.00102611407055802,0.214328470949244,-0.00102652580202978,-0.917904855329038,-0.000136574785003715
0.104233904064403,0.69288013467652,-0.00744837695930882,-0.469906120713113,-0.0010332389517057,0.21432857919955,-0.0010336592987174,-0.917906447425936,-0.000137443250986635
0.104956781659108,0.692879343270641,-0.00750005691474493,-0.469906347271396,-0.00104041342453233,0.214328688931364,-0.00104084256722101,-0.917908061576659,-0.000138316096253664
0.105684672517218,0.69287854077463,-0.00755209578309929,-0.469906577004199,-0.00104763783668419,0.214328800164602,-0.00104807595894822,-0.917909698085211,-0.000139193316920638
0.106417611406461,0.692877727032043,-0.00760449606386876,-0.469906809956298,-0.00105491253829501,0.214328912919441,-0.00105535982787249,-0.917911357259745,-0.000140074908365193
0.10715563333568,0.692876901884201,-0.00765726027409527,-0.469907046173108,-0.0010622378820048,0.214329027216319,-0.00106269453055351,-0.917913039412617,-0.000140960865206805
0.107898773556513,0.692876065170155,-0.00771039094849194,-0.469907285700693,-0.00106961422297885,0.214329143075936,-0.0010700804261579,-0.917914744860448,-0.000141851181286588
0.108647067565072,0.692875216726658,-0.00776389063956968,-0.469907528585775,-0.00107704191892678,0.214329260519259,-0.00107751787648001,-0.917916473924171,-0.000142745849646658
0.109400551103639,0.692874356388124,-0.00781776191776505,-0.469907774875746,-0.00108452133012189,0.214329379567526,-0.00108500724596288,-0.917918226929099,-0.000143644862508993
0.110159260162376,0.692873483986603,-0.00787200737156903,-0.469908024618675,-0.00109205281942061,0.214329500242249,-0.00109254890171954,-0.917920004204976,-0.000144548211253773
0.11092323098104,0.692872599351737,-0.00792662960765658,-0.469908277863318,-0.00109963675228209,0.214329622565215,-0.00110014321355439,-0.917921806086038,-0.000145455886397299
