Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.463737447212215,-0.0071455722820876,-1.18258512240811,0.000992118100117879,-0.182552602411128,0.000991575533972268,-0.688750003801299,-0.000132422554497046
0.100693514841637,0.463736615515906,-0.0071951476808475,-1.18258566158408,0.000999018913839245,-0.182552689168579,0.000998464993524689,-0.688751386380647,-0.000133271691996451
0.10139183931163,0.463735772181409,-0.00724506730265916,-1.18258620823697,0.00100596801000891,-0.18255277711181,0.00100540249809684,-0.688752788112589,-0.000134125272194099
0.102095006765465,0.463734917045003,-0.00729533354320276,-1.18258676247009,0.0010129657323062,-0.182552866256716,0.00101238838640937,-0.688754209261166,-0.000134983295751227
0.102803050789954,0.463734049940643,-0.00734594881494439,-1.18258732438814,0.00102001242697705,-0.1825529566194,0.00101942299964616,-0.68875565009402,-0.000135845762707178
0.103516005204838,0.46373317069992,-0.00739691554725587,-1.18258789409729,0.00102710844285557,-0.18255304821617,0.00102650668147376,-0.68875711088245,-0.000136712672462243
0.104233904064403,0.463732279152035,-0.00744823618653548,-1.18258847170513,0.00103425413138579,-0.182553141063544,0.001033639778061,-0.688758591901452,-0.000137584023759962
0.104956781659108,0.463731375123756,-0.00749991319632952,-1.18258905732075,0.00104144984664377,-0.182553235178253,0.00104082263809879,-0.688760093429775,-0.000138459814669055
0.105684672517218,0.463730458439386,-0.00755194905745488,-1.18258965105472,0.0010486959453598,-0.182553330577238,0.00104805561282005,-0.688761615749968,-0.000139340042565043
0.106417611406461,0.463729528920731,-0.00760434626812248,-1.18259025301913,0.00105599278694086,-0.18255342727766,0.00105533905601993,-0.688763159148432,-0.000140224704111437
0.10715563333568,0.463728586387056,-0.00765710734406161,-1.1825908633276,0.00106334073349342,-0.182553525296898,0.00106267332407608,-0.688764723915473,-0.00014111379524042
0.107898773556513,0.463727630655055,-0.00771023481864533,-1.18259148209532,0.00107074014984642,-0.182553624652552,0.00107005877596934,-0.688766310345348,-0.000142007311133154
0.108647067565072,0.463726661538809,-0.00776373124301661,-1.18259210943903,0.00107819140357442,-0.182553725362446,0.00107749577330431,-0.688767918736323,-0.000142905246199712
0.109400551103639,0.463725678849752,-0.00781759918621554,-1.18259274547711,0.00108569486502111,-0.18255382744463,0.00108498468033043,-0.688769549390728,-0.000143807594058479
0.110159260162376,0.463724682396629,-0.00787184123530759,-1.18259339032951,0.00109325090732302,-0.182553930917386,0.00109252586396304,-0.688771202615002,-0.000144714347515174
0.11092323098104,0.463723671985459,-0.00792645999551257,-1.18259404411785,0.00110085990643351,-0.182554035799223,0.00110011969380476,-0.68877287871976,-0.000145625498541302
0.111692500050717,0.463722647419491,-0.0079814580903348,-1.18259470696541,0.00110852224114702,-0.182554142108887,0.00110776654216703,-0.688774578019837,-0.000146541038252276
0.112467104115564,0.463721608499174,-0.00803683816169429,-1.18259537899715,0.00111623829312351,-0.182554249865362,0.00111546678409188,-0.688776300834352,-0.000147460956884934
