Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461512619904082,-0.00417647231671631,-0.311715127577752,0.000192214337715835,-0.0485507460367022,0.000192124376068289,-0.580482983878352,-5.2406615617083e-06
0.100693514841637,0.461512447000206,-0.00420546001509562,-0.311715256597417,0.000193552008539816,-0.0485507848121067,0.000193460165388323,-0.580483994491961,-5.22696137239195e-06
0.10139183931163,0.461512271638203,-0.00423464923096875,-0.311715387406268,0.000194899053040687,-0.0485508241218018,0.000194805289079532,-0.580485019106067,-5.21212081100106e-06
0.102095006765465,0.461512093782423,-0.0042640413718985,-0.311715520029025,0.000196255538239144,-0.0485508639730732,0.000196159813343068,-0.580486057913701,-5.19611017674171e-06
0.102803050789954,0.46151191339668,-0.00429363785541487,-0.311715654490746,0.000197621531662383,-0.0485509043733041,0.000197523804869541,-0.580487111110531,-5.17889911008998e-06
0.103516005204838,0.461511730444245,-0.00432344010908827,-0.311715790816833,0.000198997101348453,-0.0485509453299758,0.000198897330843032,-0.580488178894895,-5.16045657888292e-06
0.104233904064403,0.461511544887833,-0.00435344957060336,-0.311715929033038,0.00020038231585068,-0.0485509868506695,0.000200280458945157,-0.580489261467835,-5.14075086407648e-06
0.104956781659108,0.461511356689598,-0.00438366768783368,-0.311716069165463,0.000201777244242138,-0.0485510289430674,0.000201673257359162,-0.58049035903314,-5.1197495452536e-06
0.105684672517218,0.461511165811124,-0.0044140959189165,-0.31171621124057,0.000203181956120158,-0.0485510716149537,0.000203075794774066,-0.580491471797374,-5.09741948582013e-06
0.106417611406461,0.461510972213412,-0.00444473573232871,-0.311716355285181,0.000204596521610883,-0.0485511148742164,0.00020448814038884,-0.580492599969921,-5.07372681794391e-06
0.10715563333568,0.461510775856875,-0.00447558860696294,-0.311716501326488,0.000206021011373904,-0.0485511587288483,0.000205910363916633,-0.580493743763018,-5.04863692706026e-06
0.107898773556513,0.461510576701328,-0.00450665603220454,-0.311716649392054,0.000207455496606904,-0.0485512031869483,0.00020734253558904,-0.580494903391792,-5.02211443616923e-06
0.108647067565072,0.461510374705974,-0.00453793950800918,-0.311716799509818,0.000208900049050396,-0.0485512482567227,0.00020878472616042,-0.580496079074303,-4.99412318976517e-06
0.109400551103639,0.461510169829399,-0.00456944054498088,-0.311716951708105,0.000210354740992476,-0.048551293946487,0.000210237006912243,-0.580497271031579,-4.96462623746086e-06
0.110159260162376,0.46150996202956,-0.00460116066445094,-0.311717106015624,0.00021181964527365,-0.0485513402646665,0.000211699449657493,-0.58049847948766,-4.93358581726833e-06
0.11092323098104,0.461509751263776,-0.00463310139855727,-0.311717262461478,0.000213294835291725,-0.0485513872197985,0.00021317212674512,-0.580499704669631,-4.90096333841811e-06
0.111692500050717,0.461509537488716,-0.0046652642903246,-0.311717421075169,0.000214780385006728,-0.048551434820533,0.00021465511106453,-0.580500946807668,-4.86671936408833e-06
0.112467104115564,0.461509320660387,-0.00469765089374516,-0.3117175818866,0.000216276368945899,-0.0485514830756345,0.000216148476050122,-0.58050220613508,-4.83081359349546e-06
0.113247080174565,0.461509100734129,-0.00473026277386013,-0.311717744926085,0.000217782862208735,-0.0485515319939835,0.000217652295685881,-0.580503482888347,-4.79320484381152e-06
0.114032465483296,0.461508877664597,-0.00476310150684169,-0.311717910224352,0.000219299940472096,-0.0485515815845775,0.000219166644510006,-0.58050477730716,-4.75385103157477e-06
0.114823297555707,0.461508651405757,-0.00479616868007583,-0.311718077812547,0.000220827679995365,-0.048551631856533,0.0002206915976196,-0.580506089634472,-4.71270915379518e-06
0.115619614165913,0.461508421910867,-0.00482946589224573,-0.311718247722244,0.000222366157625665,-0.0485516828190866,0.000222227230675399,-0.580507420116532,-4.66973526875442e-06
0.116421453349997,0.461508189132473,-0.00486299475341593,-0.311718419985447,0.000223915450803135,-0.0485517344815966,0.000223773619906556,-0.580508769002936,-4.62488447618148e-06
0.117228853407829,0.46150795302239,-0.00489675688511716,-0.311718594634595,0.000225475637566285,-0.0485517868535445,0.000225330842115477,-0.580510136546666,-4.57811089721316e-06
