Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564346161388363,-0.00633953292496484,0.349667241087722,-0.000408635407777855,0.0865013456524052,-0.000408507981210068,-0.756528043762771,-2.16051293045472e-05
0.100693514841637,0.564345591046346,-0.00638352171523434,0.34966740139902,-0.000411476869171925,0.0865013946573582,-0.00041134677628346,-0.756529364842524,-2.16896232495892e-05
0.10139183931163,0.564345012704099,-0.00642781605583115,0.349667563930635,-0.000414338193317145,0.0865014443348308,-0.000414205378363008,-0.756530704223951,-2.17733383026664e-05
0.102095006765465,0.564344426248547,-0.0064724180757312,0.349667728713163,-0.000417219521227503,0.0865014946939168,-0.000417083927298849,-0.756532062159388,-2.18562406090334e-05
0.102803050789954,0.564343831564991,-0.00651732991887826,0.34966789577762,-0.000420120994962541,0.0865015457438294,-0.000419982563962419,-0.756533438904619,-2.19382954880498e-05
0.103516005204838,0.564343228537088,-0.00656255374429175,0.349668065155443,-0.000423042757635973,0.0865015974939024,-0.000422901430254588,-0.756534834718919,-2.2019467415188e-05
0.104233904064403,0.564342617046825,-0.00660809172617543,0.349668236878498,-0.00042598495342443,0.0865016499535914,-0.000425840669113875,-0.7565362498651,-2.20997200037279e-05
0.104956781659108,0.564341996974494,-0.006653946054027,0.349668410979088,-0.000428947727576268,0.0865017031324758,-0.000428800424524746,-0.756537684609559,-2.21790159860985e-05
0.105684672517218,0.564341368198667,-0.00670011893274835,0.349668587489952,-0.000431931226420473,0.0865017570402602,-0.000431780841525981,-0.756539139222329,-2.2257317194678e-05
0.106417611406461,0.564340730596172,-0.00674661258275699,0.349668766444278,-0.000434935597375676,0.0865018116867755,-0.000434782066219132,-0.756540613977124,-2.23345845424827e-05
0.10715563333568,0.564340084042066,-0.00679342924009794,0.349668947875704,-0.000437960988959232,0.0865018670819807,-0.00043780424577706,-0.756542109151386,-2.24107780031416e-05
0.107898773556513,0.564339428409609,-0.00684057115655676,0.349669131818326,-0.000441007550796408,0.0865019232359646,-0.000440847528452544,-0.756543625026341,-2.24858565906413e-05
0.108647067565072,0.564338763570238,-0.00688804059977342,0.349669318306706,-0.000444075433629672,0.0865019801589471,-0.000443912063586997,-0.756545161887046,-2.25597783386003e-05
0.109400551103639,0.564338089393538,-0.00693583985335687,0.349669507375874,-0.000447164789328065,0.0865020378612809,-0.000446998001619238,-0.756546720022439,-2.26325002791253e-05
0.110159260162376,0.564337405747218,-0.00698397121700077,0.349669699061338,-0.000450275770896678,0.0865020963534529,-0.000450105494094376,-0.756548299725391,-2.27039784212041e-05
0.11092323098104,0.564336712497078,-0.00703243700659984,0.349669893399087,-0.000453408532486238,0.0865021556460863,-0.000453234693672762,-0.756549901292762,-2.27741677285981e-05
0.111692500050717,0.564336009506988,-0.0070812395543673,0.3496700904256,-0.000456563229402763,0.0865022157499414,-0.000456385754139034,-0.756551525025448,-2.28430220975406e-05
0.112467104115564,0.564335296638852,-0.00713038120895323,0.349670290177853,-0.000459740018117369,0.086502276675918,-0.000459558830411268,-0.756553171228439,-2.29104943335195e-05
0.113247080174565,0.564334573752582,-0.00717986433556364,0.349670492693321,-0.000462939056276134,0.0865023384350567,-0.000462754078550187,-0.756554840210872,-2.29765361279832e-05
0.114032465483296,0.56433384070607,-0.00722969131608069,0.34967069800999,-0.000466160502710079,0.0865024010385405,-0.000465971655768487,-0.756556532286087,-2.30410980343806e-05
0.114823297555707,0.564333097355155,-0.00727986454918376,0.349670906166363,-0.000469404517445287,0.0865024644976967,-0.00046921172044025,-0.75655824777168,-2.31041294437018e-05
0.115619614165913,0.564332343553594,-0.00733038645047148,0.349671117201461,-0.000472671261713077,0.0865025288239984,-0.000472474432110442,-0.756559986989561,-2.31655785596155e-05
0.116421453349997,0.56433157915303,-0.00738125945258458,0.349671331154839,-0.000475960897960328,0.0865025940290662,-0.000475759951504511,-0.756561750266013,-2.32253923729761e-05
0.117228853407829,0.56433080400296,-0.00743248600532999,0.349671548066585,-0.000479273589859897,0.08650266012467,-0.000479068440538093,-0.756563537931748,-2.32835166358372e-05
0.118041852904894,0.564330017950705,-0.00748406857580558,0.34967176797733,-0.000482609502321152,0.0865027271227308,-0.000482400062326794,-0.756565350321962,-2.3339895834959e-05
