Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.44518695800835,-0.00223437294117017,0.79207153623026,0.00026820882690811,-0.102681533489114,0.000268395982053363,-0.505616061587506,-2.9701140152931e-05
0.100693514841637,0.445187040609346,-0.00224988755155833,0.792071667868446,0.000270072713425514,-0.102681627594153,0.000270263778646045,-0.505616779067505,-2.98728887596807e-05
0.10139183931163,0.445187124322555,-0.0022655101516063,0.792071801345467,0.000271949606020481,-0.102681722999028,0.000272144662853494,-0.505617506488966,-3.00451133930166e-05
0.102095006765465,0.445187209162414,-0.00228124149839644,0.792071936687101,0.000273839596554031,-0.102681819721553,0.000274038728231697,-0.505618243989009,-3.02178024474548e-05
0.102803050789954,0.445187295143532,-0.00229708235442948,0.792072073919492,0.000275742777558752,-0.102681917779783,0.00027594606904327,-0.505618991706629,-3.03909439273026e-05
0.103516005204838,0.445187382280691,-0.00231303348766553,0.792072213069152,0.000277659242244187,-0.102682017192014,0.000277866780263543,-0.505619749782719,-3.05645254376e-05
0.104233904064403,0.44518747058885,-0.00232909567156539,0.79207235416297,0.000279589084502249,-0.102682117976791,0.000279800957586715,-0.505620518360094,-3.07385341747797e-05
0.104956781659108,0.445187560083142,-0.00234526968513227,0.792072497228211,0.000281532398912685,-0.102682220152908,0.000281748697432079,-0.505621297583523,-3.09129569171958e-05
0.105684672517218,0.44518765077888,-0.00236155631295382,0.792072642292529,0.000283489280748618,-0.102682323739411,0.000283710096950306,-0.505622087599747,-3.10877800153986e-05
0.106417611406461,0.445187742691557,-0.00237795634524455,0.792072789383967,0.000285459825982122,-0.102682428755603,0.000285685254029803,-0.505622888557513,-3.12629893822677e-05
0.10715563333568,0.445187835836848,-0.00239447057788868,0.792072938530965,0.000287444131289859,-0.102682535221047,0.00028767426730315,-0.505623700607595,-3.14385704828779e-05
0.107898773556513,0.445187930230609,-0.00241109981248321,0.792073089762364,0.000289442294058757,-0.102682643155567,0.000289677236153588,-0.505624523902824,-3.16145083241806e-05
0.108647067565072,0.445188025888883,-0.00242784485638152,0.792073243107415,0.000291454412391771,-0.102682752579256,0.000291694260721604,-0.505625358598115,-3.1790787444419e-05
0.109400551103639,0.445188122827898,-0.00244470652273726,0.792073398595781,0.000293480585113683,-0.102682863512475,0.000293725441911566,-0.505626204850493,-3.1967391902421e-05
0.110159260162376,0.445188221064071,-0.00246168563054864,0.792073556257545,0.000295520911776958,-0.102682975975858,0.000295770881398446,-0.505627062819126,-3.21443052665599e-05
0.11092323098104,0.445188320614006,-0.0024787830047031,0.792073716123216,0.000297575492667656,-0.102683089990318,0.000297830681634612,-0.505627932665348,-3.23215106034884e-05
0.111692500050717,0.445188421494501,-0.00249599947602246,0.792073878223736,0.000299644428811421,-0.102683205577046,0.000299904945856708,-0.50562881455269,-3.24989904667387e-05
0.112467104115564,0.445188523722544,-0.00251333588130832,0.792074042590484,0.000301727821979512,-0.102683322757517,0.000301993778092591,-0.505629708646909,-3.26767268849781e-05
0.113247080174565,0.44518862731532,-0.00253079306338791,0.792074209255282,0.000303825774694897,-0.102683441553495,0.000304097283168359,-0.505630615116021,-3.28547013500637e-05
0.114032465483296,0.445188732290206,-0.00254837187116049,0.792074378250405,0.000305938390238405,-0.102683561987035,0.00030621556671547,-0.505631534130323,-3.30328948047708e-05
0.114823297555707,0.445188838664778,-0.00256607315964389,0.792074549608585,0.00030806577265497,-0.102683684080485,0.000308348735177916,-0.505632465862433,-3.32112876303935e-05
0.115619614165913,0.445188946456812,-0.00258389779002173,0.792074723363017,0.00031020802675988,-0.102683807856495,0.000310496895819499,-0.505633410487314,-3.33898596340046e-05
0.116421453349997,0.445189055684283,-0.00260184662969085,0.792074899547366,0.000312365258145141,-0.102683933338015,0.000312660156731178,-0.505634368182306,-3.35685900354245e-05
0.117228853407829,0.445189166365365,-0.00261992055230928,0.792075078195777,0.000314537573185889,-0.102684060548303,0.000314838626838513,-0.505635339127161,-3.37474574539781e-05
0.118041852904894,0.44518927851844,-0.00263812043784467,0.792075259342877,0.000316725079046844,-0.102684189510925,0.00031703241590919,-0.50563632350407,-3.3926439894888e-05
0.118860490674132,0.44518939216209,-0.00265644717262299,0.792075443023784,0.000318927883688892,-0.102684320249766,0.000319241634560621,-0.505637321497701,-3.41055147355315e-05
0.1196848058178,0.445189507315107,-0.00267490164937783,0.792075629274116,0.000321146095875646,-0.102684452789024,0.00032146639426765,-0.505638333295227,-3.42846587112165e-05
0.120514837709331,0.445189623996487,-0.00269348476730005,0.792075818129996,0.000323379825180149,-0.102684587153222,0.000323706807370338,-0.505639359086359,-3.44638479008175e-05
0.12135062599522,0.445189742225437,-0.00271219743208794,0.792076009628058,0.000325629181991614,-0.10268472336721,0.000325962987081839,-0.505640399063385,-3.46430577120443e-05
0.122192210596917,0.445189862021373,-0.00273104055599777,0.792076203805459,0.000327894277522239,-0.102684861456167,0.000328235047496377,-0.505641453421197,-3.48222628663887e-05
0.123039631712731,0.445189983403924,-0.00275001505789484,0.792076400699881,0.000330175223814079,-0.102685001445608,0.000330523103597307,-0.50564252235733,-3.50014373837679e-05
0.123892929819754,0.44519010639293,-0.00276912186330494,0.792076600349545,0.000332472133746019,-0.102685143361385,0.000332827271265271,-0.505643606071996,-3.51805545668986e-05
0.124752145675793,0.445190231008447,-0.00278836190446639,0.792076802793212,0.000334785121040802,-0.102685287229697,0.000335147667286461,-0.505644704768116,-3.53595869852716e-05
0.125617320321316,0.445190357270745,-0.00280773612038236,0.792077008070196,0.00033711430027211,-0.102685433077086,0.000337484409360964,-0.505645818651363,-3.55385064587828e-05
0.126488495081411,0.445190485200311,-0.00282724545687393,0.792077216220368,0.000339459786871763,-0.10268558093045,0.000339837616111219,-0.505646947930188,-3.57172840411771e-05
0.127365711567764,0.445190614817851,-0.00284689086663333,0.792077427284169,0.000341821697136964,-0.10268573081704,0.000342207407090571,-0.505648092815866,-3.5895890002878e-05
0.128249011680643,0.44519074614429,-0.00286667330927795,0.792077641302612,0.000344200148237613,-0.10268588276447,0.000344593902791927,-0.505649253522527,-3.60742938137482e-05
0.129138437610901,0.445190879200772,-0.00288659375140463,0.792077858317297,0.000346595258223745,-0.102686036800719,0.000346997224656509,-0.505650430267196,-3.62524641252665e-05
0.130034031841991,0.445191014008664,-0.00290665316664463,0.792078078370415,0.00034900714603298,-0.102686192954134,0.000349417495082729,-0.50565162326983,-3.64303687524666e-05
0.130935837151994,0.445191150589553,-0.00292685253571891,0.792078301504757,0.000351435931498106,-0.10268635125344,0.000351854837435153,-0.505652832753356,-3.66079746554476e-05
0.131843896615665,0.445191288965254,-0.00294719284649408,0.792078527763724,0.000353881735354723,-0.102686511727738,0.000354309376053576,-0.505654058943712,-3.67852479205219e-05
0.132758253606487,0.445191429157802,-0.00296767509403882,0.792078757191337,0.000356344679248956,-0.102686674406515,0.000356781236262229,-0.505655302069883,-3.69621537409208e-05
0.133678951798747,0.44519157118946,-0.00298830028068077,0.792078989832243,0.00035882488574528,-0.102686839319644,0.000359270544379064,-0.505656562363946,-3.71386563972204e-05
0.134606035169616,0.445191715082717,-0.00300906941606404,0.792079225731725,0.000361322478334413,-0.102687006497394,0.000361777427725182,-0.505657840061102,-3.73147192371595e-05
0.135539548001256,0.44519186086029,-0.00302998351720718,0.792079464935713,0.000363837581441276,-0.102687175970432,0.000364302014634351,-0.505659135399725,-3.74903046552813e-05
0.136479534882933,0.445192008545122,-0.00305104360856169,0.792079707490793,0.000366370320433088,-0.102687347769827,0.000366844434462665,-0.505660448621398,-3.76653740719914e-05
0.137426040713143,0.445192158160388,-0.00307225072207115,0.792079953444215,0.000368920821627481,-0.102687521927056,0.000369404817598304,-0.505661779970959,-3.78398879121791e-05
0.138379110701763,0.44519230972949,-0.00309360589723086,0.792080202843904,0.000371489212300785,-0.102687698474011,0.000371983295471421,-0.505663129696538,-3.80138055835338e-05
0.139338790372205,0.445192463276062,-0.003115110181148,0.792080455738468,0.000374075620696324,-0.102687877443001,0.000374580000564157,-0.505664498049604,-3.81870854542533e-05
0.140305125563594,0.445192618823969,-0.00313676462860236,0.792080712177211,0.000376680176032858,-0.102688058866758,0.000377195066420762,-0.505665885285006,-3.83596848303851e-05
0.141278162432955,0.445192776397305,-0.00315857030210778,0.792080972210143,0.000379303008513084,-0.102688242778443,0.000379828627657868,-0.505667291661018,-3.85315599326884e-05
0.14225794745742,0.445192936020399,-0.00318052827197397,0.792081235887985,0.000381944249332273,-0.102688429211652,0.000382480819974865,-0.505668717439384,-3.87026658730007e-05
0.143244527436446,0.445193097717811,-0.00320263961636909,0.792081503262189,0.000384604030686939,-0.102688618200417,0.000385151780164431,-0.505670162885359,-3.88729566301489e-05
0.14423794949405,0.445193261514333,-0.00322490542138272,0.792081774384936,0.000387282485783673,-0.102688809779218,0.000387841646123165,-0.505671628267758,-3.90423850253063e-05
0.145238261081064,0.445193427434993,-0.00324732678108967,0.792082049309162,0.000389979748848015,-0.102689003982982,0.000390550556862383,-0.505673113859003,-3.92109026969394e-05
0.146245509977397,0.445193595505047,-0.00326990479761423,0.792082328088554,0.000392695955133481,-0.102689200847092,0.000393278652519035,-0.505674619935163,-3.93784600750888e-05
0.147259744294318,0.445193765749989,-0.00329264058119507,0.792082610777572,0.000395431240930623,-0.102689400407392,0.000396026074366752,-0.50567614677601,-3.95450063553557e-05
0.148281012476756,0.445193938195545,-0.00331553525025076,0.792082897431454,0.000398185743576284,-0.102689602700191,0.00039879296482706,-0.505677694665056,-3.97104894720654e-05
0.149309363305612,0.445194112867672,-0.00333858993144599,0.792083188106233,0.00040095960146285,-0.102689807762273,0.000401579467480705,-0.505679263889612,-3.98748560711711e-05
0.150344845900091,0.445194289792563,-0.00336180575975829,0.792083482858742,0.000403752954047702,-0.102690015630895,0.000404385727079144,-0.505680854740828,-4.00380514823662e-05
0.151387509720044,0.445194468996643,-0.00338518387854552,0.792083781746631,0.0004065659418627,-0.102690226343799,0.000407211889556183,-0.505682467513747,-4.02000196907497e-05
0.152437404568337,0.445194650506569,-0.0034087254396139,0.792084084828377,0.000409398706523823,-0.102690439939218,0.000410058102039734,-0.505684102507352,-4.03607033079463e-05
0.153494580593225,0.44519483434923,-0.00343243160328681,0.792084392163297,0.000412251390740922,-0.102690656455877,0.000412924512863775,-0.505685760024619,-4.0520043542519e-05
0.154559088290748,0.445195020551748,-0.00345630353847414,0.79208470381156,0.000415124138327526,-0.102690875933003,0.00041581127158041,-0.505687440372565,-4.06779801698509e-05
0.155630978507143,0.445195209141473,-0.00348034242274242,0.792085019834198,0.000418017094210831,-0.102691098410327,0.000418718528972129,-0.5056891438623,-4.08344515013953e-05
0.156710302441275,0.445195400145989,-0.00350454944238552,0.792085340293122,0.000420930404441761,-0.102691323928096,0.000421646437064188,-0.505690870809082,-4.09893943533884e-05
0.15779711164708,0.445195593593106,-0.00352892579249618,0.792085665251134,0.000423864216205162,-0.102691552527073,0.000424595149137193,-0.505692621532366,-4.11427440146842e-05
0.158891458036027,0.445195789510864,-0.00355347267703806,0.792085994771936,0.000426818677830094,-0.102691784248547,0.000427564819739793,-0.50569439635586,-4.12944342143076e-05
0.159993393879601,0.445195987927531,-0.00357819130891865,0.792086328920151,0.000429793938800291,-0.102692019134336,0.000430555604701595,-0.505696195607577,-4.14443970879405e-05
0.161102971811794,0.445196188871598,-0.0036030829100628,0.79208666776133,0.00043279014976466,-0.102692257226797,0.000433567661146205,-0.505698019619887,-4.15925631440453e-05
0.162220244831628,0.445196392371784,-0.00362814871148704,0.792087011361969,0.000435807462547991,-0.102692498568827,0.000436601147504464,-0.50569986872958,-4.17388612291847e-05
0.163345266305675,0.445196598457028,-0.00365338995337451,0.792087359789523,0.000438846030161734,-0.102692743203876,0.000439656223527846,-0.505701743277913,-4.18832184924944e-05
0.164478089970617,0.445196807156493,-0.00367880788515081,0.792087713112418,0.000441906006814916,-0.102692991175948,0.00044273305030203,-0.505703643610671,-4.20255603498579e-05
0.165618769935804,0.445197018499559,-0.0037044037655604,0.792088071400067,0.000444987547925209,-0.102693242529608,0.000445831790260671,-0.505705570078222,-4.21658104467898e-05
0.166767360685846,0.445197232515826,-0.00373017886274393,0.792088434722889,0.000448090810130081,-0.102693497309992,0.000448952607199324,-0.505707523035578,-4.23038906210288e-05
0.167923917083208,0.445197449235108,-0.00375613445431616,0.792088803152313,0.00045121595129813,-0.102693755562809,0.000452095666289569,-0.505709502842446,-4.24397208641861e-05
0.169088494370839,0.445197668687433,-0.00378227182744486,0.792089176760806,0.000454363130540529,-0.10269401733435,0.00045526113409333,-0.505711509863295,-4.25732192826031e-05
0.170261148174801,0.445197890903038,-0.00380859227893024,0.792089555621878,0.000457532508222585,-0.102694282671496,0.000458449178577359,-0.505713544467409,-4.27043020575016e-05
0.171441934506935,0.445198115912372,-0.00383509711528541,0.792089939810104,0.000460724245975473,-0.102694551621721,0.000461659969127939,-0.505715607028951,-4.28328834043007e-05
0.172630909767531,0.445198343746084,-0.00386178765281749,0.792090329401137,0.000463938506708107,-0.102694824233101,0.000464893676565777,-0.505717697927022,-4.29588755310462e-05
0.173828130748022,0.445198574435029,-0.00388866521770962,0.792090724471725,0.000467175454619108,-0.102695100554321,0.000468150473161084,-0.505719817545723,-4.30821885961732e-05
0.1750336546337,0.44519880801026,-0.00391573114610364,0.792091125099729,0.000470435255208973,-0.102695380634681,0.000471430532648856,-0.505721966274216,-4.32027306651803e-05
0.176247539006444,0.445199044503025,-0.00394298678418381,0.792091531364136,0.000473718075292356,-0.102695664524103,0.000474734030244394,-0.505724144506786,-4.33204076667193e-05
0.177469841847474,0.445199283944765,-0.00397043348826121,0.792091943345079,0.000477024083010515,-0.102695952273137,0.000478061142658984,-0.50572635264291,-4.34351233475697e-05
0.178700621540116,0.445199526367108,-0.00399807262485901,0.792092361123853,0.000480353447843873,-0.102696243932971,0.000481412048115819,-0.505728591087311,-4.35467792268482e-05
0.179939936872594,0.445199771801868,-0.00402590557079865,0.792092784782932,0.000483706340624791,-0.102696539555435,0.000484786926366138,-0.505730860250032,-4.36552745492202e-05
0.181187847040838,0.445200020281036,-0.00405393371328686,0.792093214405987,0.000487082933550449,-0.102696839193008,0.00048818595870556,-0.505733160546497,-4.37605062372504e-05
0.182444411651309,0.44520027183678,-0.00408215845000352,0.792093650077908,0.000490483400195895,-0.102697142898828,0.000491609327990655,-0.505735492397577,-4.38623688428091e-05
0.183709690723849,0.445200526501439,-0.0041105811891905,0.792094091884814,0.000493907915527246,-0.102697450726697,0.000495057218655752,-0.505737856229657,-4.39607544973145e-05
0.184983744694544,0.445200784307516,-0.00413920334974123,0.79209453991408,0.000497356655915108,-0.102697762731087,0.000498529816729939,-0.505740252474703,-4.40555528614175e-05
0.186266634418617,0.445201045287675,-0.00416802636129138,0.79209499425435,0.000500829799148035,-0.10269807896715,0.000502027309854329,-0.505742681570334,-4.41466510731625e-05
0.187558421173328,0.445201309474735,-0.00419705166431029,0.792095454995559,0.000504327524446289,-0.102698399490724,0.000505549887299552,-0.505745143959883,-4.42339336954797e-05
0.188859166660905,0.445201576901662,-0.00422628071019343,0.792095922228955,0.000507850012475715,-0.10269872435834,0.000509097739983468,-0.505747640092473,-4.4317282662576e-05
0.190168933011491,0.445201847601566,-0.00425571496135577,0.79209639604711,0.000511397445361728,-0.102699053627231,0.000512671060489154,-0.505750170423084,-4.4396577225117e-05
0.191487782786108,0.445202121607694,-0.00428535589132603,0.792096876543952,0.00051497000670358,-0.102699387355338,0.000516270043083103,-0.505752735412627,-4.44716938945294e-05
0.192815778979652,0.44520239895342,-0.004315204984842,0.792097363814776,0.000518567881588743,-0.102699725601316,0.000519894883733701,-0.50575533552801,-4.45425063860111e-05
0.194152985023894,0.445202679672242,-0.0043452637379468,0.792097857956271,0.000522191256607446,-0.102700068424545,0.000523545780129945,-0.505757971242215,-4.46088855605917e-05
0.195499464790516,0.445202963797772,-0.004375533658086,0.792098359066535,0.00052584031986746,-0.102700415885136,0.000527222931700415,-0.505760643034369,-4.46706993658813e-05
0.196855282594159,0.445203251363732,-0.00440601626420592,0.792098867245103,0.000529515261009032,-0.102700768043936,0.000530926539632508,-0.505763351389818,-4.4727812775841e-05
0.198220503195496,0.445203542403938,-0.00443671308685281,0.792099382592966,0.000533216271219978,-0.102701124962542,0.000534656806891947,-0.505766096800202,-4.47800877292348e-05
0.199595191804325,0.445203836952303,-0.00446762566827306,0.792099905212593,0.000536943543251011,-0.102701486703301,0.000538413938242558,-0.505768879763526,-4.48273830668117e-05
0.200979414082682,0.445204135042816,-0.00449875556251443,0.792100435207951,0.000540697271431252,-0.102701853329323,0.000542198140266296,-0.505771700784244,-4.48695544674957e-05
0.202373236147981,0.445204436709543,-0.00453010433552843,0.792100972684533,0.000544477651683927,-0.102702224904488,0.00054600962138359,-0.505774560373325,-4.49064543831673e-05
0.203776724576168,0.445204741986612,-0.00456167356527354,0.792101517749381,0.000548284881542202,-0.10270260149345,0.000549848591873933,-0.505777459048339,-4.4937931972043e-05
0.205189946404906,0.445205050908203,-0.0045934648418196,0.792102070511104,0.000552119160165372,-0.102702983161652,0.000553715263896772,-0.50578039733353,-4.49638330310628e-05
0.206612969136771,0.44520536350854,-0.00462547976745337,0.792102631079909,0.000555980688355091,-0.102703369975327,0.000557609851512691,-0.505783375759897,-4.49839999267232e-05
0.208045860742482,0.445205679821879,-0.00465771995678499,0.792103199567618,0.000559869668571903,-0.102703762001507,0.000561532570704883,-0.505786394865269,-4.49982715246683e-05
0.209488689664142,0.445205999882497,-0.00469018703685559,0.792103776087703,0.000563786304951921,-0.102704159308036,0.000565483639400921,-0.505789455194392,-4.50064831177752e-05
0.210941524818514,0.445206323724679,-0.00472288264724612,0.792104360755301,0.000567730803323806,-0.102704561963571,0.00056946327749484,-0.505792557299004,-4.50084663530734e-05
0.212404435600306,0.445206651382708,-0.0047558084401871,0.792104953687245,0.000571703371225855,-0.102704970037595,0.000573471706869495,-0.505795701737917,-4.50040491571171e-05
0.21387749188549,0.44520698289085,-0.00478896608066966,0.792105555002093,0.000575704217923386,-0.102705383600422,0.000577509151419291,-0.505798889077102,-4.49930556597755e-05
0.215360764034637,0.445207318283344,-0.00482235724655764,0.792106164820146,0.000579733554426294,-0.102705802723207,0.000581575837073168,-0.50580211988977,-4.49753061167804e-05
0.21685432289628,0.445207657594384,-0.00485598362870092,0.792106783263483,0.000583791593506869,-0.102706227477952,0.000585671991817942,-0.505805394756453,-4.49506168307204e-05
0.218358239810298,0.445208000858109,-0.0048898469310497,0.792107410455986,0.00058787854971783,-0.102706657937516,0.000589797845721956,-0.505808714265095,-4.49188000704107e-05
0.21987258661132,0.445208348108585,-0.00492394887077031,0.792108046523364,0.000591994639410566,-0.102707094175623,0.000593953630959078,-0.505812079011128,-4.48796639887783e-05
0.22139743563216,0.445208699379793,-0.00495829117836187,0.79210869159319,0.000596140080753649,-0.102707536266866,0.000598139581833018,-0.505815489597566,-4.48330125391999e-05
0.222932859707273,0.44520905470561,-0.00499287559777435,0.79210934579492,0.00060031509375155,-0.102707984286721,0.000602355934801995,-0.505818946635086,-4.47786453901602e-05
0.224478932176229,0.445209414119794,-0.00502770388652776,0.792110009259929,0.000604519900263615,-0.102708438311551,0.000606602928503738,-0.505822450742117,-4.47163578383286e-05
0.22603572688722,0.445209777655966,-0.00506277781583258,0.79211068212154,0.000608754724023282,-0.102708898418616,0.000610880803780856,-0.505826002544927,-4.46459407199978e-05
0.227603318200585,0.445210145347595,-0.00509809917071145,0.792111364515052,0.000613019790657549,-0.10270936468608,0.000615189803706547,-0.50582960267771,-4.45671803206496e-05
0.229181780992365,0.445210517227977,-0.00513366975012206,0.792112056577772,0.000617315327706664,-0.102709837193018,0.000619530173610662,-0.505833251782681,-4.44798582831599e-05
0.230771190657875,0.445210893330216,-0.00516949136708141,0.792112758449049,0.000621641564644127,-0.102710316019427,0.000623902161106172,-0.505836950510157,-4.43837515137838e-05
0.23237162311531,0.445211273687205,-0.00520556584879114,0.7921134702703,0.000625998732896885,-0.102710801246233,0.000628306016115948,-0.505840699518653,-4.42786320867181e-05
0.233983154809368,0.445211658331609,-0.00524189503676436,0.792114192185049,0.000630387065865828,-0.102711292955296,0.000632741990899962,-0.505844499474974,-4.41642671467554e-05
0.235605862714901,0.445212047295836,-0.00527848078695367,0.792114924338955,0.000634806798946544,-0.102711791229422,0.000637210340082844,-0.505848351054303,-4.40404188100721e-05
0.237239824340596,0.445212440612023,-0.00531532496988046,0.792115666879848,0.000639258169550332,-0.10271229615237,0.000641711320681844,-0.505852254940294,-4.39068440630033e-05
0.238885117732672,0.445212838312011,-0.00535242947076562,0.792116419957763,0.000643741417125497,-0.102712807808858,0.000646245192135175,-0.505856211825169,-4.3763294659202e-05
0.240541821478611,0.445213240427318,-0.00538979618966155,0.792117183724975,0.000648256783178902,-0.102713326284572,0.000650812216330746,-0.505860222409805,-4.36095170145978e-05
0.242210014710909,0.445213646989121,-0.00542742704158549,0.792117958336034,0.000652804511297834,-0.102713851666176,0.000655412657635321,-0.505864287403835,-4.34452521004894e-05
0.24388977711086,0.445214058028227,-0.00546532395665419,0.792118743947798,0.000657384847172123,-0.102714384041318,0.000660046782924051,-0.505868407525739,-4.32702353346179e-05
0.24558118891236,0.445214473575047,-0.00550348888022007,0.792119540719475,0.000661998038616567,-0.102714923498636,0.000664714861610463,-0.505872583502941,-4.30841964702416e-05
0.247284330905736,0.445214893659573,-0.00554192377300856,0.792120348812658,0.000666644335593609,-0.102715470127769,0.000669417165676812,-0.505876816071903,-4.28868594830392e-05
0.24899928444161,0.445215318311346,-0.00558063061125707,0.792121168391358,0.000671323990236374,-0.102716024019364,0.000674153969704927,-0.505881105978226,-4.26779424559237e-05
0.250726131434783,0.44521574755943,-0.00561961138685521,0.792121999622052,0.000676037256871945,-0.102716585265082,0.000678925550907431,-0.505885453976743,-4.24571574617963e-05
