Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577374303876413,-0.00410632069262756,0.732214625315476,0.00056960710924507,-0.162544271924094,0.000569912978846725,-0.696344667850683,-7.5392285650424e-05
0.100693514841637,0.57737416261938,-0.00413482128320408,0.732214810771862,0.000573563252824968,-0.162544393298193,0.000573875519540044,-0.696345710111135,-7.58656932639268e-05
0.10139183931163,0.577374019346078,-0.00416352000069013,0.732214998821662,0.000577546954471663,-0.162544516345523,0.000577865751939589,-0.696346766813942,-7.63413510896059e-05
0.102095006765465,0.577373874027046,-0.0041924182288764,0.732215189501311,0.000581558407831661,-0.162544641088923,0.00058188387247832,-0.696347838158325,-7.68192531988322e-05
0.102803050789954,0.577373726632374,-0.00422151736135057,0.732215382847763,0.000585597807946638,-0.162544767551538,0.000585930079042301,-0.696348924346225,-7.72993931743848e-05
0.103516005204838,0.577373577131695,-0.00425081880156923,0.732215578898494,0.000589665351264203,-0.162544895756821,0.000590004570982632,-0.696350025582345,-7.77817640979089e-05
0.104233904064403,0.57737342549418,-0.00428032396293049,0.732215777691512,0.000593761235648723,-0.162545025728541,0.000594107549127501,-0.696351142074183,-7.82663585369298e-05
0.104956781659108,0.577373271688528,-0.00431003426884722,0.732215979265365,0.00059788566039229,-0.162545157490781,0.000598239215794407,-0.69635227403207,-7.87531685316825e-05
0.105684672517218,0.57737311568296,-0.00433995115282063,0.732216183659146,0.000602038826225706,-0.162545291067948,0.000602399774802415,-0.696353421669211,-7.92421855816683e-05
0.106417611406461,0.577372957445208,-0.00437007605851476,0.732216390912506,0.000606220935329683,-0.162545426484773,0.000606589431484629,-0.696354585201718,-7.97334006318595e-05
0.10715563333568,0.577372796942512,-0.00440041043983137,0.732216601065658,0.000610432191346014,-0.162545563766317,0.000610808392700733,-0.696355764848654,-8.0226804058621e-05
0.107898773556513,0.577372634141607,-0.00443095576098543,0.732216814159384,0.000614672799388951,-0.162545702937974,0.000615056866849687,-0.696356960832071,-8.07223856552769e-05
0.108647067565072,0.577372469008717,-0.00446171349658141,0.732217030235049,0.00061894296605663,-0.162545844025476,0.000619335063882545,-0.696358173377047,-8.12201346175323e-05
0.109400551103639,0.577372301509548,-0.00449268513168999,0.732217249334603,0.000623242899442616,-0.162545987054898,0.000623643195315409,-0.696359402711729,-8.17200395283463e-05
0.110159260162376,0.577372131609276,-0.00452387216192545,0.732217471500594,0.000627572809147564,-0.162546132052661,0.000627981474242497,-0.696360649067376,-8.22220883427149e-05
0.11092323098104,0.577371959272541,-0.00455527609352381,0.732217696776174,0.000631932906290939,-0.162546279045536,0.000632350115349397,-0.696361912678396,-8.27262683718646e-05
0.111692500050717,0.577371784463436,-0.00458689844342135,0.732217925205109,0.000636323403522918,-0.162546428060652,0.000636749334926393,-0.696363193782389,-8.32325662673272e-05
0.112467104115564,0.5773716071455,-0.00461874073933408,0.732218156831789,0.00064074451503634,-0.162546579125493,0.000641179350881982,-0.696364492620194,-8.37409680045573e-05
0.113247080174565,0.577371427281708,-0.00465080451983767,0.732218391701233,0.000645196456578796,-0.162546732267912,0.0006456403827565,-0.696365809435927,-8.4251458866251e-05
0.114032465483296,0.57737124483446,-0.00468309133444802,0.732218629859104,0.000649679445464816,-0.162546887516128,0.000650132651735922,-0.696367144477023,-8.47640234252281e-05
0.114823297555707,0.577371059765574,-0.00471560274370261,0.732218871351713,0.000654193700588172,-0.162547044898735,0.000654656380665771,-0.696368497994289,-8.5278645527008e-05
0.115619614165913,0.577370872036273,-0.00474834031924244,0.732219116226031,0.000658739442434301,-0.162547204444704,0.000659211794065203,-0.696369870241939,-8.57953082720117e-05
0.116421453349997,0.577370681607181,-0.0047813056438947,0.7322193645297,0.000663316893092855,-0.162547366183389,0.000663799118141224,-0.696371261477645,-8.63139939973959e-05
