Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541646700336928,-0.00546676392663199,-0.087006286715351,0.000150830224843881,-0.0343732243964971,0.00015080777649246,-0.702951656124273,1.04188741266442e-07
0.100693514841637,0.541646314128686,-0.00550470074664496,-0.0870063299346402,0.00015187887318947,-0.0343732469789818,0.000151855955190824,-0.702952860391742,1.64437147794072e-07
0.10139183931163,0.541645922486422,-0.00554290116298182,-0.0870063737514412,0.000152934848692482,-0.0343732698720078,0.000152911451230118,-0.702954081342618,2.26346781970199e-07
0.102095006765465,0.541645525332871,-0.00558136701403412,-0.087006418173958,0.000153998203304224,-0.0343732930797919,0.000153974316356788,-0.702955319206927,2.89955085011617e-07
0.102803050789954,0.541645122589646,-0.00562010015115408,-0.0870064632105056,0.000155068989359823,-0.034373316606607,0.000155044602696832,-0.702956574217833,3.55300296392413e-07
0.103516005204838,0.541644714177226,-0.00565910243874879,-0.0870065088695116,0.00015614725958137,-0.0343733404567823,0.000156122362758856,-0.702957846611687,4.22421470337719e-07
0.104233904064403,0.54164430001493,-0.00569837575437503,-0.0870065551595175,0.00015723306708109,-0.0343733646347044,0.000157207649437162,-0.702959136628064,4.91358492941962e-07
0.104956781659108,0.54164388002091,-0.00573792198883495,-0.0870066020891804,0.000158326465364557,-0.0343733891448174,0.000158300516014864,-0.702960444509804,5.62152099564672e-07
0.105684672517218,0.541643454112125,-0.00577774304627234,-0.0870066496672742,0.000159427508333935,-0.0343734139916243,0.000159401016167036,-0.702961770503064,6.34843892392822e-07
0.106417611406461,0.541643022204327,-0.0058178408442699,-0.0870066979026915,0.000160536250291247,-0.0343734391796874,0.000160509203963886,-0.702963114857354,7.09476358613792e-07
0.10715563333568,0.541642584212043,-0.00585821731394702,-0.0870067468044451,0.000161652745941685,-0.0343734647136288,0.000161625133873973,-0.702964477825588,7.86092888852008e-07
0.107898773556513,0.541642140048554,-0.00589887440005841,-0.0870067963816691,0.000162777050396952,-0.0343734905981316,0.000162748860767438,-0.702965859664123,8.64737795980286e-07
0.108647067565072,0.54164168962588,-0.00593981406109364,-0.0870068466436211,0.000163909219178635,-0.0343735168379404,0.000163880439919284,-0.70296726063281,9.45456334340566e-07
0.109400551103639,0.541641232854756,-0.0059810382693773,-0.0870068975996836,0.000165049308221614,-0.0343735434378621,0.000165019927012681,-0.702968680995041,1.02829471934629e-06
0.110159260162376,0.541640769644616,-0.00602254901117007,-0.0870069492593654,0.000166197373877511,-0.0343735704027667,0.000166167378142303,-0.70297012101779,1.11330014746641e-06
0.11092323098104,0.541640299903574,-0.00606434828677038,-0.0870070016323034,0.000167353472918163,-0.0343735977375878,0.000167322849817698,-0.702971580971667,1.20052081670902e-06
0.111692500050717,0.541639823538401,-0.00610643811061719,-0.0870070547282645,0.000168517662539146,-0.0343736254473239,0.000168486398966697,-0.702973061130963,1.29000594740331e-06
