Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600755620713989,-0.00862963741688017,-1.02436801608521,0.00071611876450221,-0.129599392204352,0.000715554420021251,-0.878394894674444,-5.35190800337246e-05
0.100693514841637,0.600754490665671,-0.00868950368624492,-1.02436850100264,0.000721101325391191,-0.129599434978946,0.000720525169468626,-0.87839650075394,-5.381019144092e-05
0.10139183931163,0.600753344820296,-0.00874978551872571,-1.02436899264899,0.000726118778710445,-0.129599478334363,0.000725530564302359,-0.87839812908241,-5.41016495988061e-05
0.102095006765465,0.600752182956085,-0.00881048580413722,-1.02436949111736,0.0007311713734772,-0.129599522278282,0.000730570848378324,-0.878399779966588,-5.43934220534684e-05
0.102803050789954,0.600751004848119,-0.0088716074524933,-1.0243699965021,0.000736259360581651,-0.129599566818477,0.000735646267317676,-0.878401453717398,-5.46854754015849e-05
0.103516005204838,0.600749810268295,-0.00893315339415014,-1.02437050889888,0.000741382992802846,-0.129599611962819,0.000740757068520598,-0.878403150650003,-5.49777752690273e-05
0.104233904064403,0.600748598985278,-0.00899512657995046,-1.02437102840469,0.000746542524824916,-0.129599657719277,0.000745903501180182,-0.878404871083869,-5.52702862888707e-05
0.104956781659108,0.600747370764458,-0.00905752998136889,-1.02437155511784,0.000751738213253444,-0.129599704095918,0.000751085816296461,-0.87840661534282,-5.55629720787529e-05
0.105684672517218,0.600746125367898,-0.00912036659065821,-1.02437208913799,0.000756970316631925,-0.12959975110091,0.000756304266690529,-0.878408383755093,-5.58557952181071e-05
0.106417611406461,0.600744862554289,-0.0091836394209969,-1.02437263056618,0.000762239095458479,-0.129599798742519,0.000761559107018822,-0.878410176653403,-5.61487172247715e-05
0.10715563333568,0.600743582078904,-0.00924735150663753,-1.02437317950482,0.000767544812202762,-0.129599847029115,0.000766850593787526,-0.878411994374996,-5.64416985308763e-05
0.107898773556513,0.600742283693541,-0.00931150590305652,-1.02437373605774,0.000772887731323051,-0.129599895969172,0.000772178985367112,-0.878413837261716,-5.67346984585576e-05
